Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,19:00:00,7.55,7.55,7.54,7.55,400,0
2014-04-01,20:00:00,7.4,7.4,7.2611,7.3,2800,0
2014-04-01,21:00:00,7.3,7.3,7.29,7.3,900,0
2014-04-01,22:00:00,7.3,7.3,7.3,7.3,800,0
2014-04-02,18:00:00,7.28,7.3,7.28,7.3,500,0
2014-04-02,19:00:00,7.29,7.3,7.29,7.3,400,0
2014-04-02,20:00:00,7.3,7.3,7.3,7.3,300,0
2014-04-02,21:00:00,7.3,7.75,7.28,7.53,7264,0
2014-04-02,22:00:00,7.74,7.74,7.72,7.72,1100,0
2014-04-03,17:00:00,7.7499,7.875,7.05,7.55,22236,0
2014-04-03,18:00:00,7.595,8,7.57,7.64,23987,0
2014-04-03,19:00:00,7.64,7.64,7.64,7.64,700,0
2014-04-03,20:00:00,7.64,7.64,7.42,7.64,2400,0
2014-04-03,21:00:00,7.63,13.98,7.63,8.775,316089,0
2014-04-03,22:00:00,8.6891,8.7512,7.67,7.849,400751,0
2014-04-04,16:00:00,8.34,8.89,8.1,8.6099,63050,0
2014-04-04,17:00:00,8.511,8.6,8.3,8.5525,14993,0
2014-04-04,18:00:00,8.46,8.55,8.4,8.4265,15833,0
2014-04-04,19:00:00,8.425,8.65,8.4,8.63,11870,0
2014-04-04,20:00:00,8.63,8.65,8.5,8.509,5300,0
2014-04-04,21:00:00,8.55,8.65,8.54,8.65,2250,0
2014-04-04,22:00:00,8.56,8.8,8.52,8.54,29955,0
2014-04-07,16:00:00,8.4,8.625,8.38,8.38,7660,0
2014-04-07,17:00:00,8.3625,8.638,8.35,8.35,20757,0
2014-04-07,18:00:00,8.52,8.54,8.03,8.54,7832,0
2014-04-07,19:00:00,8.539,8.54,8.4,8.45,3210,0
2014-04-07,20:00:00,8.46,8.54,8.45,8.54,4040,0
2014-04-07,21:00:00,8.55,8.65,8.55,8.65,3700,0
2014-04-07,22:00:00,8.63,8.65,8.5,8.64,4450,0
2014-04-08,16:00:00,8.6399,8.8,8.5501,8.5501,10600,0
2014-04-08,17:00:00,8.7999,8.859,8.701,8.859,2100,0
2014-04-08,18:00:00,8.86,8.86,8.859,8.86,500,0
2014-04-08,19:00:00,8.8193,8.8193,8.69,8.69,2813,0
2014-04-08,20:00:00,8.7,8.7,8.65,8.68,6615,0
2014-04-08,21:00:00,8.6999,8.7,8.6999,8.7,800,0
2014-04-08,22:00:00,8.7,8.7,8.6,8.689,13050,0
2014-04-09,16:00:00,8.7,8.7,8.7,8.7,8800,0
2014-04-09,17:00:00,8.7865,8.96,8.76,8.9599,6758,0
2014-04-09,18:00:00,8.9499,8.95,8.88,8.94,3900,0
2014-04-09,19:00:00,8.94,8.95,8.8968,8.95,300,0
2014-04-09,20:00:00,8.95,9.1,8.95,9.1,4945,0
2014-04-09,21:00:00,9.09,9.4,8.95,9.29,9190,0
2014-04-09,22:00:00,9.25,9.275,9.16,9.19,5850,0
2014-04-10,16:00:00,9.25,9.25,8.88,9.03,3220,0
2014-04-10,17:00:00,9.14,9.4,9.03,9.3,7560,0
2014-04-10,18:00:00,9.4,9.4868,9.3,9.4868,7028,0
2014-04-10,19:00:00,9.3,9.355,9.15,9.15,1600,0
2014-04-10,20:00:00,9.15,9.28,9.15,9.28,2450,0
2014-04-10,21:00:00,9.279,9.28,9.21,9.25,4450,0
2014-04-10,22:00:00,9.25,9.25,9,9.25,13074,0
2014-04-11,16:00:00,9.02,9.0297,9.0048,9.0297,850,0
2014-04-11,17:00:00,9.23,9.23,9.1691,9.1691,300,0
2014-04-11,18:00:00,9.1499,9.1499,9.0001,9.09,5100,0
2014-04-11,20:00:00,9.1,9.1,9.1,9.1,900,0
2014-04-11,21:00:00,9.15,9.18,9,9.18,17213,0
2014-04-11,22:00:00,9.15,9.17,9.12,9.17,782,0
2014-04-14,16:00:00,9.47,9.58,9.19,9.5,5967,0
2014-04-14,17:00:00,9.5,9.5,9.4499,9.4499,4435,0
2014-04-14,18:00:00,9.45,9.45,9.44,9.45,950,0
2014-04-14,19:00:00,9.5,9.5,9.45,9.45,1100,0
2014-04-14,20:00:00,9.45,9.5,9.43,9.43,2695,0
2014-04-14,21:00:00,9.45,9.5,9.35,9.5,2700,0
2014-04-14,22:00:00,9.5,9.51,9.3,9.51,3000,0
2014-04-15,16:00:00,9.1,9.375,9.1,9.1,1440,0
2014-04-15,17:00:00,9.101,9.101,9.01,9.09,6958,0
2014-04-15,18:00:00,9.2,9.2,9.1501,9.1501,2600,0
2014-04-15,19:00:00,9.15,9.15,9,9,12640,0
2014-04-15,20:00:00,9.0001,9.12,9.0001,9.12,742,0
2014-04-15,21:00:00,9.13,9.13,9,9,800,0
2014-04-15,22:00:00,9.07,9.13,9.07,9.13,6413,0
2014-04-16,16:00:00,9.5,9.56,9.5,9.56,1592,0
2014-04-16,17:00:00,9.56,9.56,9.5,9.5,2300,0
2014-04-16,18:00:00,9.5,9.5,9.39,9.39,3700,0
2014-04-16,19:00:00,9.415,9.44,9.288,9.44,1800,0
2014-04-16,20:00:00,9.45,9.45,9.3,9.4499,5200,0
2014-04-16,21:00:00,9.43,9.45,9.25,9.445,500,0
2014-04-16,22:00:00,9.4,9.44,9.4,9.44,2174,0
2014-04-17,16:00:00,9.26,9.45,9.01,9.25,600,0
2014-04-17,17:00:00,9.43,9.6,9.02,9.45,13200,0
2014-04-17,18:00:00,9.55,9.55,9.55,9.55,600,0
2014-04-17,19:00:00,9.55,9.62,9.53,9.61,4645,0
2014-04-17,20:00:00,9.61,9.61,9.54,9.57,2474,0
2014-04-17,21:00:00,9.61,9.61,9.5,9.5,2690,0
2014-04-17,22:00:00,9.5,9.65,9.5,9.65,8381,0
2014-04-21,16:00:00,9.78,9.92,9.78,9.92,10410,0
2014-04-21,17:00:00,9.92,9.92,9.8999,9.92,3500,0
2014-04-21,18:00:00,9.92,10.399,9.91,9.9301,9903,0
2014-04-21,19:00:00,10,10.05,9.8301,9.8301,6508,0
2014-04-21,20:00:00,9.88,9.91,9.83,9.91,4425,0
2014-04-21,21:00:00,9.91,10,9.8,9.8999,4850,0
2014-04-21,22:00:00,9.9,10,9.84,9.95,6054,0
2014-04-22,16:00:00,9.91,9.91,9.9,9.9,700,0
2014-04-22,17:00:00,9.974,10,9.9001,9.9001,1690,0
2014-04-22,18:00:00,10,10,9.9936,10,3491,0
2014-04-22,19:00:00,10,10,9.8,9.8,1800,0
2014-04-22,20:00:00,9.75,9.75,9.4618,9.5,3229,0
2014-04-22,21:00:00,9.42,9.72,9.3,9.63,7177,0
2014-04-22,22:00:00,9.635,9.99,9.55,9.89,3806,0
2014-04-23,16:00:00,9.89,9.9,9.5301,9.8,1100,0
2014-04-23,17:00:00,9.83,9.9,9.7,9.9,4181,0
2014-04-23,18:00:00,9.9,9.99,9.8999,9.99,3518,0
2014-04-23,19:00:00,9.95,9.95,9.8899,9.9,3700,0
2014-04-23,20:00:00,9.9,9.9,9.9,9.9,2600,0
2014-04-23,21:00:00,9.9,9.9,9.837,9.9,3500,0
2014-04-23,22:00:00,9.9,9.97,9.85,9.94,5000,0
2014-04-24,16:00:00,9.99,9.99,9.99,9.99,300,0
2014-04-24,17:00:00,9.78,9.78,9.78,9.78,11200,0
2014-04-24,18:00:00,9.99,9.99,9.99,9.99,2800,0
2014-04-24,19:00:00,9.95,9.99,9.95,9.98,5100,0
2014-04-24,21:00:00,9.77,9.98,9.75,9.98,5709,0
2014-04-24,22:00:00,9.7,9.98,9.7,9.83,4340,0
2014-04-25,17:00:00,9.7999,9.8,9.78,9.78,350,0
2014-04-25,18:00:00,9.77,9.8,9.7,9.8,1384,0
2014-04-25,19:00:00,9.71,9.8,9.6,9.7,6646,0
2014-04-25,20:00:00,9.7,9.8,9.7,9.75,1160,0
2014-04-25,21:00:00,9.6585,9.75,9.6585,9.75,300,0
2014-04-25,22:00:00,9.7556,9.9,9.7556,9.87,1800,0
2014-04-28,16:00:00,9.94,9.94,9.94,9.94,104,0
2014-04-28,17:00:00,9.82,9.84,9.6974,9.83,1000,0
2014-04-28,18:00:00,9.82,9.82,9.56,9.56,2678,0
2014-04-28,19:00:00,9.81,9.81,9.75,9.75,700,0
2014-04-28,20:00:00,9.71,9.75,9.71,9.75,699,0
2014-04-28,21:00:00,9.75,9.805,9.3,9.75,4332,0
2014-04-28,22:00:00,9.65,9.99,9.53,9.99,26247,0
2014-04-29,16:00:00,9.82,9.82,9.74,9.74,3592,0
2014-04-29,17:00:00,9.55,9.69,9.45,9.45,15570,0
2014-04-29,18:00:00,9.52,9.55,9.47,9.47,2330,0
2014-04-29,19:00:00,9.51,9.635,9.51,9.635,1884,0
2014-04-29,20:00:00,9.471,9.471,9.47,9.47,3750,0
2014-04-29,21:00:00,9.61,9.61,9.4965,9.4965,1208,0
2014-04-29,22:00:00,9.6,9.6,9.32,9.5,3678,0
2014-04-30,16:00:00,9.5,9.61,9.5,9.6001,3075,0
2014-04-30,17:00:00,9.82,9.82,9.4,9.5,1373,0
2014-04-30,18:00:00,9.7799,9.7799,9.3561,9.43,1606,0
2014-04-30,19:00:00,9.45,9.45,9.4,9.4,575,0
2014-04-30,20:00:00,9.41,9.5,9.4,9.49,700,0
2014-04-30,21:00:00,9.7,9.7,9.48,9.6999,2900,0
2014-04-30,22:00:00,9.65,9.69,9.45,9.68,2472,0
2014-05-01,16:00:00,9.74,9.94,9.74,9.94,3261,0
2014-05-01,17:00:00,9.9,9.9115,9.89,9.89,2912,0
2014-05-01,18:00:00,9.89,9.89,9.3,9.5,7950,0
2014-05-01,19:00:00,9.65,9.65,9.34,9.55,1250,0
2014-05-01,20:00:00,9.5,9.5,9.25,9.35,7673,0
2014-05-01,21:00:00,9.33,9.34,9.2,9.3,1500,0
2014-05-01,22:00:00,9.39,9.83,9.39,9.53,5731,0
2014-05-02,16:00:00,9.5299,9.53,9.5299,9.53,900,0
2014-05-02,17:00:00,9.6,9.8,9.6,9.78,3181,0
2014-05-02,18:00:00,9.78,9.78,9.77,9.77,800,0
2014-05-02,19:00:00,9.7699,9.85,9.6601,9.85,832,0
2014-05-02,20:00:00,9.8,9.8,9.8,9.8,300,0
2014-05-02,21:00:00,9.8,9.8,9.77,9.77,1138,0
2014-05-02,22:00:00,9.79,9.79,9.53,9.53,5534,0
2014-05-05,16:00:00,9.23,9.67,9.23,9.67,704,0
2014-05-05,17:00:00,9.46,9.46,9.46,9.46,1000,0
2014-05-05,18:00:00,9.46,9.5,9.46,9.5,2942,0
2014-05-05,19:00:00,9.5,9.5,9.5,9.5,600,0
2014-05-05,20:00:00,9.5,9.8,9.5,9.55,5198,0
2014-05-05,21:00:00,9.55,9.55,9.54,9.54,500,0
2014-05-05,22:00:00,9.51,9.51,9.2,9.29,41662,0
2014-05-06,16:00:00,9.34,9.34,9.34,9.34,200,0
2014-05-06,17:00:00,9.24,9.25,9.01,9.1,11027,0
2014-05-06,18:00:00,9.129,9.15,9.129,9.15,2438,0
2014-05-06,19:00:00,9.16,9.16,9,9,7845,0
2014-05-06,20:00:00,9.06,9.1,8.58,8.91,12338,0
2014-05-06,21:00:00,9.01,9.02,8.6,8.83,28156,0
2014-05-06,22:00:00,8.99,8.99,8.6,8.69,33182,0
2014-05-07,16:00:00,8.6,8.8,8.6,8.8,467,0
2014-05-07,17:00:00,8.8,8.889,8.8,8.889,1800,0
2014-05-07,18:00:00,8.8899,8.8899,8.6,8.61,7665,0
2014-05-07,19:00:00,8.75,8.75,8.5,8.5,2475,0
2014-05-07,20:00:00,8.5,8.6,8.41,8.6,1000,0
2014-05-07,21:00:00,8.5,8.5,8.49,8.49,500,0
2014-05-07,22:00:00,8.478,8.478,8.3,8.42,6550,0
