Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.852,5.03,4.8,5.03,14479,0
2014-02-10,17:00:00,5.029,5.06,4.975,4.984,13811,0
2014-02-10,18:00:00,4.964,5.09,4.93,5.09,89750,0
2014-02-10,19:00:00,5.09,5.14,5.06,5.115,13772,0
2014-02-10,20:00:00,5.12,5.15,5.08,5.11,33421,0
2014-02-10,21:00:00,5.12,5.13,5.1,5.11,8388,0
2014-02-10,22:00:00,5.11,5.12,5.04,5.05,26485,0
2014-02-11,16:00:00,5.07,5.08,5,5.01,7173,0
2014-02-11,17:00:00,5.01,5.05,4.97,4.99,16087,0
2014-02-11,18:00:00,4.99,5.06,4.99,5.04,5530,0
2014-02-11,19:00:00,5.05,5.08,5.02,5.05,7600,0
2014-02-11,20:00:00,5.06,5.12,5.059,5.06,10500,0
2014-02-11,21:00:00,5.07,5.09,5.02,5.08,28895,0
2014-02-11,22:00:00,5.07,5.1,5.05,5.06,18224,0
2014-02-12,16:00:00,5.03,5.04,4.9635,4.9999,15691,0
2014-02-12,17:00:00,4.99,5.03,4.97,5.0121,93245,0
2014-02-12,18:00:00,5,5.085,5,5.07,17632,0
2014-02-12,19:00:00,5.07,5.2,5.066,5.19,17214,0
2014-02-12,20:00:00,5.19,5.23,5.12,5.23,78600,0
2014-02-12,21:00:00,5.2,5.23,5.111,5.19,16000,0
2014-02-12,22:00:00,5.21,5.21,5.14,5.14,24753,0
2014-02-13,16:00:00,5.09,5.13,5.06,5.13,5000,0
2014-02-13,17:00:00,5.18,5.39,5.15,5.36,27462,0
2014-02-13,18:00:00,5.35,5.36,5.21,5.26,32848,0
2014-02-13,19:00:00,5.27,5.3,5.17,5.25,13000,0
2014-02-13,20:00:00,5.22,5.23,5.17,5.22,7300,0
2014-02-13,21:00:00,5.22,5.22,5.08,5.18,17790,0
2014-02-13,22:00:00,5.18,5.19,5.09,5.11,26800,0
2014-02-14,16:00:00,5.12,5.15,4.98,5.06,13967,0
2014-02-14,17:00:00,5.01,5.14,4.98,5,26312,0
2014-02-14,18:00:00,5,5.03,4.99,5.02,13314,0
2014-02-14,19:00:00,5.03,5.04,5.01,5.04,1700,0
2014-02-14,20:00:00,5.04,5.05,5.02,5.04,1900,0
2014-02-14,21:00:00,5.04,5.04,4.95,5.015,113450,0
2014-02-14,22:00:00,5.02,5.11,4.99,5.09,36118,0
2014-02-18,16:00:00,4.95,5.2,4.95,5.2,52395,0
2014-02-18,17:00:00,5.19,5.27,5.16,5.1901,71172,0
2014-02-18,18:00:00,5.2,5.25,5.18,5.2,20400,0
2014-02-18,19:00:00,5.21,5.3,5.14,5.195,162091,0
2014-02-18,20:00:00,5.1863,5.39,5.176,5.36,61601,0
2014-02-18,21:00:00,5.35,5.35,5.26,5.28,9500,0
2014-02-18,22:00:00,5.29,5.39,5.28,5.38,104144,0
2014-02-19,16:00:00,5.32,5.32,5.31,5.31,2676,0
2014-02-19,17:00:00,5.3071,5.46,5.19,5.3,48613,0
2014-02-19,18:00:00,5.2848,5.37,5.2848,5.32,31938,0
2014-02-19,19:00:00,5.31,5.33,5.24,5.33,9288,0
2014-02-19,20:00:00,5.34,5.35,5.3,5.35,4626,0
2014-02-19,21:00:00,5.35,5.35,5.27,5.34,14762,0
2014-02-19,22:00:00,5.35,5.35,5.26,5.29,31399,0
2014-02-20,16:00:00,5.23,5.37,5.14,5.21,14306,0
2014-02-20,17:00:00,5.21,5.33,5.06,5.06,19118,0
2014-02-20,18:00:00,5.06,5.06,4.77,4.8299,126153,0
2014-02-20,19:00:00,4.83,4.99,4.82,4.96,58238,0
2014-02-20,20:00:00,4.97,5.11,4.97,5.08,32310,0
2014-02-20,21:00:00,5.1,5.1,5.02,5.02,16143,0
2014-02-20,22:00:00,5.05,5.11,5,5.11,61059,0
2014-02-21,16:00:00,5.08,5.23,4.941,5.15,8882,0
2014-02-21,17:00:00,5.15,5.15,5.06,5.0611,10465,0
2014-02-21,18:00:00,5.065,5.25,5.065,5.22,33304,0
2014-02-21,19:00:00,5.23,5.23,5.16,5.175,8200,0
2014-02-21,20:00:00,5.18,5.19,5.16,5.165,3900,0
