Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.18,9.195,9.18,9.18,1880,0
2014-02-10,17:00:00,9.19,9.24,9.19,9.24,1600,0
2014-02-10,21:00:00,9.27,9.27,9.27,9.27,265,0
2014-02-10,22:00:00,9.34,9.35,9.21,9.21,1414,0
2014-02-11,17:00:00,9.32,9.39,9.285,9.39,27596,0
2014-02-11,19:00:00,9.4,9.4,9.3,9.3,6931,0
2014-02-11,20:00:00,9.27,9.27,9.2,9.2,900,0
2014-02-11,22:00:00,9.2492,9.31,9.2492,9.31,2417,0
2014-02-12,16:00:00,9.33,9.35,9.33,9.35,10377,0
2014-02-12,17:00:00,9.43,9.43,9.43,9.43,200,0
2014-02-12,18:00:00,9.4,9.59,9.4,9.59,5362,0
2014-02-12,20:00:00,9.545,9.5492,9.51,9.5441,5100,0
2014-02-12,21:00:00,9.545,9.545,9.545,9.545,400,0
2014-02-12,22:00:00,9.59,9.6,9.51,9.6,2256,0
2014-02-13,17:00:00,9.56,9.6,9.55,9.55,41562,0
2014-02-13,18:00:00,9.65,9.67,9.55,9.55,2300,0
2014-02-13,19:00:00,9.55,9.55,9.55,9.55,500,0
2014-02-13,20:00:00,9.66,9.67,9.65,9.65,1833,0
2014-02-13,21:00:00,9.6499,9.6499,9.6499,9.6499,612,0
2014-02-13,22:00:00,9.6,9.64,9.6,9.64,6854,0
2014-02-14,18:00:00,9.65,9.65,9.61,9.65,46927,0
2014-02-14,19:00:00,9.66,9.67,9.65,9.67,6000,0
2014-02-14,20:00:00,9.74,9.99,9.74,9.8,7896,0
2014-02-14,21:00:00,9.81,9.81,9.6,9.6,5700,0
2014-02-14,22:00:00,9.49,9.54,9.49,9.54,853,0
2014-02-18,16:00:00,9.61,9.64,9.6,9.64,1144,0
2014-02-18,17:00:00,9.65,9.65,9.65,9.65,300,0
2014-02-18,19:00:00,9.64,9.65,9.64,9.65,2100,0
2014-02-18,21:00:00,9.63,9.63,9.55,9.57,2800,0
2014-02-18,22:00:00,9.5701,9.65,9.55,9.65,4900,0
2014-02-19,16:00:00,9.63,9.63,9.6297,9.6297,1500,0
2014-02-19,17:00:00,9.461,9.494,9.461,9.494,1000,0
2014-02-19,18:00:00,9.58,9.6299,9.57,9.6299,1600,0
2014-02-19,20:00:00,9.62,9.62,9.62,9.62,100,0
2014-02-19,21:00:00,9.62,9.65,9.5875,9.63,9000,0
2014-02-19,22:00:00,9.63,9.81,9.63,9.81,9487,0
2014-02-20,17:00:00,9.79,9.79,9.79,9.79,300,0
2014-02-20,18:00:00,9.62,9.65,9.6,9.65,2100,0
2014-02-20,19:00:00,9.65,9.65,9.65,9.65,100,0
2014-02-20,21:00:00,9.65,9.65,9.65,9.65,400,0
2014-02-20,22:00:00,9.64,9.79,9.64,9.79,1826,0
2014-02-21,16:00:00,9.61,9.62,9.57,9.6,4900,0
2014-02-21,17:00:00,9.69,9.7,9.69,9.7,300,0
2014-02-21,18:00:00,9.61,9.7,9.5901,9.68,4950,0
