Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,3.98,4.03,3.98,4.03,21671,0
2014-02-19,20:00:00,4.021,4.04,4.02,4.04,4148,0
2014-02-19,21:00:00,4.03,4.03,4,4,4688,0
2014-02-19,22:00:00,4,4.067,3.99,4.04,47066,0
2014-02-20,16:00:00,4.16,4.168,4.04,4.06,9497,0
2014-02-20,17:00:00,4.05,4.05,4.0492,4.0499,8955,0
2014-02-20,18:00:00,4.04,4.05,4.04,4.0499,8162,0
2014-02-20,19:00:00,4.05,4.05,4.04,4.05,2400,0
2014-02-20,20:00:00,4.0499,4.05,4.04,4.0499,2400,0
2014-02-20,21:00:00,4.0492,4.05,4.03,4.04,10814,0
2014-02-20,22:00:00,4.04,4.04,4.02,4.04,57298,0
2014-02-21,16:00:00,4.0445,4.05,4.005,4.005,5400,0
2014-02-21,17:00:00,4.02,4.03,3.97,3.97,15695,0
2014-02-21,18:00:00,3.99,4,3.97,3.98,4000,0
2014-02-21,19:00:00,3.99,4,3.99,4,1400,0
2014-02-21,20:00:00,4,4,3.96,3.98,8500,0
2014-02-21,21:00:00,3.98,4,3.96,3.97,7000,0
2014-02-21,22:00:00,3.97,3.98,3.93,3.95,33944,0
2014-02-24,16:00:00,3.95,3.999,3.9308,3.97,4700,0
2014-02-24,17:00:00,3.99,4.02,3.99,4.02,4852,0
2014-02-24,18:00:00,4.03,4.1,3.99,4.1,31962,0
2014-02-24,19:00:00,4.085,4.09,4.05,4.06,13200,0
2014-02-24,20:00:00,4.06,4.08,4.06,4.07,9085,0
2014-02-24,21:00:00,4.06,4.085,4.06,4.075,26184,0
2014-02-24,22:00:00,4.075,4.075,4.04,4.05,98997,0
2014-02-25,16:00:00,4.01,4.09,4.01,4.06,25620,0
2014-02-25,17:00:00,4.06,4.08,3.95,3.96,7840,0
2014-02-25,18:00:00,3.96,3.97,3.95,3.95,5795,0
2014-02-25,19:00:00,3.95,3.95,3.85,3.915,33572,0
2014-02-25,20:00:00,3.92,3.95,3.92,3.94,3650,0
2014-02-25,21:00:00,3.94,3.95,3.86,3.95,14808,0
2014-02-25,22:00:00,3.94,3.94,3.85,3.87,42589,0
2014-02-26,16:00:00,3.89,3.996,3.79,3.861,5556,0
2014-02-26,17:00:00,3.88,3.95,3.87,3.93,8800,0
2014-02-26,18:00:00,3.93,3.96,3.8612,3.94,17014,0
2014-02-26,19:00:00,3.93,4,3.93,3.99,71045,0
2014-02-26,20:00:00,3.975,3.975,3.95,3.95,2700,0
2014-02-26,21:00:00,3.95,3.95,3.9,3.915,14132,0
2014-02-26,22:00:00,3.92,3.955,3.92,3.95,35905,0
2014-02-27,16:00:00,3.92,3.98,3.89,3.98,8578,0
2014-02-27,17:00:00,3.98,4,3.9618,3.99,3600,0
2014-02-27,18:00:00,3.99,4,3.9708,3.98,6600,0
2014-02-27,19:00:00,3.99,3.99,3.97,3.97,1400,0
2014-02-27,20:00:00,3.97,3.99,3.89,3.94,18270,0
2014-02-27,21:00:00,3.94,3.94,3.88,3.88,13278,0
2014-02-27,22:00:00,3.88,4,3.88,3.98,83152,0
2014-02-28,16:00:00,3.988,3.988,3.93,3.93,1100,0
2014-02-28,17:00:00,3.9301,3.96,3.9,3.93,11461,0
2014-02-28,18:00:00,3.9422,3.95,3.88,3.924,13562,0
2014-02-28,19:00:00,3.93,3.96,3.92,3.92,1900,0
2014-02-28,20:00:00,3.92,3.93,3.915,3.915,1400,0
2014-02-28,21:00:00,3.91,3.93,3.89,3.92,14753,0
2014-02-28,22:00:00,3.92,3.93,3.9,3.93,65241,0
2014-03-03,16:00:00,3.97,3.97,3.95,3.95,1000,0
2014-03-03,17:00:00,3.9,3.91,3.89,3.91,8025,0
2014-03-03,18:00:00,3.9,3.92,3.88,3.88,25250,0
2014-03-03,19:00:00,3.87,3.9,3.87,3.885,18054,0
2014-03-03,20:00:00,3.89,3.9,3.85,3.85,17649,0
2014-03-03,21:00:00,3.85,3.8655,3.85,3.85,10388,0
2014-03-03,22:00:00,3.855,3.9,3.85,3.9,79926,0
2014-03-04,16:00:00,3.98,4.1,3.97,4.1,22952,0
2014-03-04,17:00:00,4.1,4.1,4.02,4.08,55022,0
2014-03-04,18:00:00,4.08,4.1,4.02,4.045,55652,0
2014-03-04,19:00:00,4.045,4.07,4.01,4.07,19860,0
2014-03-04,20:00:00,4.06,4.07,4.018,4.03,114695,0
2014-03-04,21:00:00,4.02,4.15,4.0101,4.15,273170,0
2014-03-04,22:00:00,4.15,4.18,4.11,4.13,104513,0
2014-03-05,16:00:00,4.1,4.22,4.09,4.22,38206,0
2014-03-05,17:00:00,4.22,4.38,4.2,4.33,26409,0
2014-03-05,18:00:00,4.34,4.43,4.295,4.43,76095,0
2014-03-05,19:00:00,4.42,4.51,4.37,4.492,37086,0
2014-03-05,20:00:00,4.5,4.6,4.49,4.55,30780,0
2014-03-05,21:00:00,4.46,4.5,4.45,4.46,15200,0
2014-03-05,22:00:00,4.46,4.53,4.41,4.49,203283,0
2014-03-06,16:00:00,4.59,4.6198,4.37,4.39,31283,0
2014-03-06,17:00:00,4.36,4.42,4.36,4.37,36847,0
2014-03-06,18:00:00,4.37,4.46,4.37,4.41,21284,0
2014-03-06,19:00:00,4.41,4.41,4.27,4.33,15216,0
2014-03-06,20:00:00,4.34,4.38,4.27,4.32,7630,0
2014-03-06,21:00:00,4.32,4.4,4.32,4.38,12800,0
2014-03-06,22:00:00,4.3548,4.365,4.3,4.34,55285,0
2014-03-07,16:00:00,4.55,4.55,4.2901,4.32,2800,0
2014-03-07,17:00:00,4.365,4.52,4.35,4.41,64093,0
2014-03-07,18:00:00,4.4,4.435,4.325,4.35,27340,0
2014-03-07,19:00:00,4.37,4.41,4.325,4.35,26629,0
2014-03-07,20:00:00,4.34,4.4,4.32,4.37,11473,0
2014-03-07,21:00:00,4.3608,4.365,4.34,4.35,22363,0
2014-03-07,22:00:00,4.35,4.36,4.31,4.35,69603,0
2014-03-10,15:00:00,4.35,4.45,4.35,4.4299,5820,0
2014-03-10,16:00:00,4.47,4.47,4.36,4.37,9677,0
2014-03-10,17:00:00,4.37,4.43,4.35,4.4,8142,0
2014-03-10,18:00:00,4.37,4.44,4.37,4.44,12500,0
2014-03-10,19:00:00,4.44,4.44,4.35,4.36,27535,0
2014-03-10,20:00:00,4.38,4.45,4.36,4.41,10500,0
2014-03-10,21:00:00,4.41,4.44,4.32,4.42,99904,0
2014-03-11,15:00:00,4.42,4.43,4.38,4.38,7200,0
2014-03-11,16:00:00,4.38,4.4,4.36,4.36,15531,0
2014-03-11,17:00:00,4.3799,4.42,4.36,4.39,15674,0
2014-03-11,18:00:00,4.39,4.42,4.39,4.41,3400,0
2014-03-11,19:00:00,4.4,4.4,4.36,4.36,4965,0
2014-03-11,20:00:00,4.37,4.44,4.35,4.36,7753,0
2014-03-11,21:00:00,4.36,4.39,4.32,4.37,23302,0
2014-03-12,15:00:00,4.2,4.3009,4.2,4.24,9898,0
2014-03-12,16:00:00,4.24,4.32,4.24,4.32,9677,0
2014-03-12,17:00:00,4.31,4.33,4.26,4.2746,8500,0
2014-03-12,18:00:00,4.27,4.33,4.25,4.25,8256,0
2014-03-12,19:00:00,4.255,4.36,4.25,4.36,13997,0
2014-03-12,20:00:00,4.34,4.44,4.3,4.32,10700,0
2014-03-12,21:00:00,4.32,4.42,4.315,4.39,65739,0
2014-03-13,15:00:00,4.42,4.42,4.42,4.42,2772,0
2014-03-13,16:00:00,4.38,4.395,4.32,4.34,3900,0
2014-03-13,17:00:00,4.32,4.42,4.31,4.39,10300,0
2014-03-13,18:00:00,4.39,4.42,4.39,4.39,18700,0
2014-03-13,19:00:00,4.35,4.45,4.35,4.42,26937,0
2014-03-13,20:00:00,4.42,4.45,4.38,4.38,10400,0
2014-03-13,21:00:00,4.37,4.4,4.32,4.39,57163,0
2014-03-14,15:00:00,4.36,4.37,4.34,4.34,4164,0
2014-03-14,16:00:00,4.33,4.36,4.31,4.32,8800,0
2014-03-14,17:00:00,4.31,4.36,4.29,4.3413,7900,0
2014-03-14,18:00:00,4.35,4.37,4.32,4.35,2000,0
2014-03-14,19:00:00,4.35,4.37,4.33,4.34,5747,0
2014-03-14,20:00:00,4.35,4.39,4.35,4.39,11528,0
2014-03-14,21:00:00,4.38,4.449,4.34,4.43,79557,0
2014-03-17,15:00:00,4.39,4.4104,4.39,4.39,8368,0
2014-03-17,16:00:00,4.38,4.41,4.36,4.41,6800,0
2014-03-17,17:00:00,4.41,4.42,4.38,4.41,9900,0
2014-03-17,18:00:00,4.39,4.41,4.36,4.4,17353,0
2014-03-17,19:00:00,4.4,4.4,4.39,4.4,20400,0
2014-03-17,20:00:00,4.4,4.41,4.31,4.37,14186,0
2014-03-17,21:00:00,4.3618,4.41,4.3618,4.4,52351,0
2014-03-18,15:00:00,4.41,4.41,4.23,4.29,12900,0
2014-03-18,16:00:00,4.29,4.4,4.26,4.37,21308,0
2014-03-18,17:00:00,4.36,4.38,4.32,4.34,9843,0
2014-03-18,18:00:00,4.34,4.34,4.3,4.31,11300,0
2014-03-18,19:00:00,4.3,4.38,4.3,4.32,23843,0
2014-03-18,20:00:00,4.33,4.37,4.31,4.37,11100,0
2014-03-18,21:00:00,4.34,4.38,4.32,4.33,54370,0
2014-03-19,15:00:00,4.34,4.35,4.21,4.26,6231,0
2014-03-19,16:00:00,4.24,4.27,4.2,4.21,19913,0
2014-03-19,17:00:00,4.2,4.23,4.18,4.22,11900,0
2014-03-19,18:00:00,4.23,4.28,4.22,4.23,4700,0
2014-03-19,19:00:00,4.23,4.24,4.222,4.23,3000,0
2014-03-19,20:00:00,4.23,4.23,4.18,4.23,16800,0
2014-03-19,21:00:00,4.22,4.26,4.175,4.24,28185,0
2014-03-20,15:00:00,4.2,4.2,3.96,3.96,70538,0
2014-03-20,16:00:00,3.96,3.96,3.8601,3.892,191158,0
2014-03-20,17:00:00,3.9,3.98,3.9,3.98,134801,0
2014-03-20,18:00:00,3.98,4.03,3.98,4,38150,0
2014-03-20,19:00:00,4,4,3.92,3.94,57431,0
2014-03-20,20:00:00,3.96,3.99,3.93,3.95,30402,0
2014-03-20,21:00:00,3.95,3.9699,3.92,3.96,202271,0
2014-03-21,15:00:00,3.975,3.975,3.9,3.93,20548,0
2014-03-21,16:00:00,3.92,3.95,3.92,3.95,45409,0
2014-03-21,17:00:00,3.94,4.01,3.94,3.9601,37002,0
2014-03-21,18:00:00,3.97,4.04,3.95,4.04,162698,0
2014-03-21,19:00:00,4.02,4.02,3.95,3.9501,7325,0
2014-03-21,20:00:00,3.97,4,3.952,3.98,22080,0
2014-03-21,21:00:00,3.97,4.02,3.95,4.01,67141,0
2014-03-24,15:00:00,3.99,3.99,3.905,3.915,4100,0
2014-03-24,16:00:00,3.9,3.945,3.85,3.85,49315,0
2014-03-24,17:00:00,3.85,3.8627,3.84,3.85,78120,0
2014-03-24,18:00:00,3.85,3.8516,3.84,3.85,74263,0
2014-03-24,19:00:00,3.85,3.86,3.84,3.84,14925,0
2014-03-24,20:00:00,3.84,3.87,3.81,3.82,22850,0
2014-03-24,21:00:00,3.81,3.85,3.73,3.75,116486,0
2014-03-25,15:00:00,3.77,3.82,3.77,3.78,12051,0
2014-03-25,16:00:00,3.77,3.77,3.57,3.5901,131531,0
2014-03-25,17:00:00,3.59,3.6,3.41,3.47,260689,0
2014-03-25,18:00:00,3.4601,3.57,3.445,3.5,201833,0
2014-03-25,19:00:00,3.5,3.5,3.46,3.49,171900,0
2014-03-25,20:00:00,3.49,3.53,3.48,3.51,97980,0
2014-03-25,21:00:00,3.5101,3.541,3.5,3.52,62160,0
2014-03-26,15:00:00,3.53,3.55,3.35,3.41,57463,0
2014-03-26,16:00:00,3.41,3.445,3.3901,3.44,49261,0
2014-03-26,17:00:00,3.4303,3.47,3.43,3.4301,31175,0
2014-03-26,18:00:00,3.435,3.47,3.43,3.46,35240,0
2014-03-26,19:00:00,3.46,3.48,3.45,3.47,81965,0
2014-03-26,20:00:00,3.465,3.5,3.45,3.4799,56741,0
2014-03-26,21:00:00,3.47,3.49,3.45,3.46,244846,0
2014-03-27,15:00:00,3.549,3.549,3.025,3.2682,37861,0
2014-03-27,16:00:00,3.265,3.458,3.265,3.45,61383,0
2014-03-27,17:00:00,3.44,3.47,3.3801,3.39,61000,0
2014-03-27,18:00:00,3.38,3.54,3.365,3.53,56903,0
2014-03-27,19:00:00,3.51,3.54,3.49,3.5,38780,0
2014-03-27,20:00:00,3.52,3.54,3.445,3.51,64146,0
2014-03-27,21:00:00,3.51,3.56,3.51,3.55,90735,0
2014-03-28,15:00:00,3.7,3.72,3.44,3.47,32096,0
2014-03-28,16:00:00,3.465,3.56,3.46,3.555,23600,0
2014-03-28,17:00:00,3.559,3.56,3.55,3.55,8200,0
2014-03-28,18:00:00,3.555,3.56,3.55,3.555,19599,0
2014-03-28,19:00:00,3.555,3.56,3.51,3.52,43000,0
2014-03-28,20:00:00,3.515,3.52,3.5,3.5,40612,0
2014-03-28,21:00:00,3.5,3.52,3.5,3.51,46389,0
2014-03-31,16:00:00,3.52,3.52,3.37,3.42,33775,0
2014-03-31,17:00:00,3.41,3.55,3.3999,3.48,45785,0
2014-03-31,18:00:00,3.48,3.53,3.48,3.53,40795,0
2014-03-31,19:00:00,3.53,3.57,3.52,3.53,34438,0
2014-03-31,20:00:00,3.53,3.5301,3.47,3.53,62785,0
2014-03-31,21:00:00,3.54,3.64,3.53,3.625,78432,0
2014-03-31,22:00:00,3.63,3.67,3.56,3.64,752731,0
2014-04-01,16:00:00,3.75,3.75,3.64,3.67,36188,0
2014-04-01,17:00:00,3.67,3.68,3.66,3.665,10999,0
2014-04-01,18:00:00,3.665,3.72,3.6601,3.68,31950,0
2014-04-01,19:00:00,3.68,3.72,3.662,3.71,29043,0
2014-04-01,20:00:00,3.71,3.72,3.67,3.7,21136,0
2014-04-01,21:00:00,3.7,3.83,3.685,3.76,44344,0
2014-04-01,22:00:00,3.74,3.97,3.74,3.95,143214,0
2014-04-02,16:00:00,3.78,3.85,3.75,3.78,10514,0
2014-04-02,17:00:00,3.77,3.9,3.76,3.83,17336,0
2014-04-02,18:00:00,3.83,3.8301,3.79,3.81,21700,0
2014-04-02,19:00:00,3.81,3.85,3.77,3.77,12200,0
2014-04-02,20:00:00,3.78,3.87,3.76,3.83,18485,0
2014-04-02,21:00:00,3.83,3.835,3.79,3.83,15800,0
2014-04-02,22:00:00,3.83,3.9,3.83,3.9,40822,0
2014-04-03,16:00:00,3.972,3.972,3.8,3.81,9897,0
2014-04-03,17:00:00,3.75,3.8,3.75,3.79,9000,0
2014-04-03,18:00:00,3.79,3.81,3.75,3.81,19843,0
2014-04-03,19:00:00,3.81,3.83,3.8,3.82,15600,0
2014-04-03,20:00:00,3.82,3.82,3.77,3.78,11500,0
2014-04-03,21:00:00,3.775,3.83,3.775,3.8,46416,0
2014-04-03,22:00:00,3.8,3.85,3.8,3.81,47979,0
2014-04-04,16:00:00,3.949,3.949,3.83,3.91,15177,0
2014-04-04,17:00:00,3.91,3.91,3.88,3.9,18356,0
2014-04-04,18:00:00,3.85,3.86,3.7,3.74,50756,0
2014-04-04,19:00:00,3.74,3.74,3.6,3.62,73095,0
2014-04-04,20:00:00,3.6101,3.7101,3.61,3.69,34564,0
2014-04-04,21:00:00,3.69,3.74,3.64,3.7,46578,0
2014-04-04,22:00:00,3.71,3.8,3.69,3.71,120891,0
2014-04-07,16:00:00,3.71,3.829,3.64,3.65,17120,0
2014-04-07,17:00:00,3.66,3.85,3.66,3.76,33364,0
2014-04-07,18:00:00,3.75,3.83,3.6968,3.74,52237,0
2014-04-07,19:00:00,3.73,3.83,3.69,3.83,29446,0
2014-04-07,20:00:00,3.84,3.95,3.81,3.85,47679,0
2014-04-07,21:00:00,3.85,3.9,3.79,3.875,56432,0
2014-04-07,22:00:00,3.875,3.88,3.735,3.75,104102,0
2014-04-08,16:00:00,3.77,3.91,3.73,3.86,184064,0
2014-04-08,17:00:00,3.87,3.87,3.75,3.79,219014,0
2014-04-08,18:00:00,3.8,3.84,3.75,3.75,24296,0
2014-04-08,19:00:00,3.75,3.83,3.74,3.77,15081,0
2014-04-08,20:00:00,3.77,3.82,3.73,3.74,18056,0
2014-04-08,21:00:00,3.74,3.74,3.65,3.67,29115,0
2014-04-08,22:00:00,3.67,3.67,3.56,3.56,162918,0
2014-04-09,16:00:00,3.59,3.59,3.55,3.57,2500,0
2014-04-09,17:00:00,3.56,3.58,3.52,3.58,5350,0
2014-04-09,18:00:00,3.56,3.6301,3.55,3.6301,10993,0
2014-04-09,19:00:00,3.6301,3.65,3.58,3.6,16500,0
2014-04-09,20:00:00,3.6,3.63,3.52,3.55,47684,0
2014-04-09,21:00:00,3.542,3.63,3.54,3.5801,54934,0
2014-04-09,22:00:00,3.59,3.6,3.54,3.59,92463,0
2014-04-10,16:00:00,3.58,3.58,3.55,3.55,3559,0
2014-04-10,17:00:00,3.58,3.58,3.48,3.48,48199,0
2014-04-10,18:00:00,3.48,3.48,3.42,3.45,42215,0
2014-04-10,19:00:00,3.46,3.46,3.43,3.45,38593,0
2014-04-10,20:00:00,3.45,3.49,3.445,3.49,22499,0
2014-04-10,21:00:00,3.49,3.57,3.45,3.45,23938,0
2014-04-10,22:00:00,3.45,3.5,3.445,3.47,46720,0
2014-04-11,16:00:00,3.445,3.49,3.445,3.49,1050,0
2014-04-11,17:00:00,3.49,3.6,3.46,3.58,26291,0
2014-04-11,18:00:00,3.6,3.61,3.52,3.54,13321,0
2014-04-11,19:00:00,3.54,3.56,3.5,3.56,13272,0
2014-04-11,20:00:00,3.5401,3.56,3.5,3.5,15456,0
2014-04-11,21:00:00,3.49,3.5,3.44,3.46,27571,0
2014-04-11,22:00:00,3.46,3.5,3.43,3.45,43331,0
2014-04-14,16:00:00,3.465,3.465,3.41,3.41,3618,0
2014-04-14,17:00:00,3.42,3.46,3.42,3.46,8400,0
2014-04-14,18:00:00,3.465,3.4699,3.42,3.43,15065,0
2014-04-14,19:00:00,3.42,3.45,3.4,3.45,22652,0
2014-04-14,20:00:00,3.44,3.44,3.41,3.415,3800,0
2014-04-14,21:00:00,3.41,3.41,3.39,3.41,32830,0
2014-04-14,22:00:00,3.41,3.42,3.39,3.4,77175,0
2014-04-15,16:00:00,3.4,3.5,3.35,3.5,3344,0
2014-04-15,17:00:00,3.51,3.52,3.38,3.38,19400,0
2014-04-15,18:00:00,3.35,3.35,3.3,3.32,5624,0
2014-04-15,19:00:00,3.32,3.32,3.24,3.28,12752,0
2014-04-15,20:00:00,3.28,3.39,3.28,3.39,15635,0
2014-04-15,21:00:00,3.4,3.41,3.35,3.391,19428,0
2014-04-15,22:00:00,3.37,3.4,3.35,3.375,27844,0
2014-04-16,16:00:00,3.26,3.36,3.26,3.36,1600,0
2014-04-16,17:00:00,3.37,3.3801,3.31,3.32,7692,0
2014-04-16,18:00:00,3.31,3.33,3.29,3.32,7311,0
2014-04-16,19:00:00,3.3204,3.3204,3.3,3.3,10000,0
2014-04-16,20:00:00,3.32,3.33,3.25,3.33,8945,0
2014-04-16,21:00:00,3.33,3.34,3.26,3.34,9189,0
2014-04-16,22:00:00,3.32,3.33,3.285,3.295,40790,0
2014-04-17,16:00:00,3.27,3.369,3.27,3.27,15186,0
2014-04-17,17:00:00,3.27,3.32,3.2101,3.3101,113172,0
2014-04-17,18:00:00,3.3101,3.32,3.21,3.23,22226,0
2014-04-17,19:00:00,3.25,3.27,3.17,3.19,231500,0
2014-04-17,20:00:00,3.205,3.29,3.19,3.26,330295,0
2014-04-17,21:00:00,3.27,3.27,3.22,3.25,406590,0
2014-04-17,22:00:00,3.25,3.3,3.21,3.2499,66224,0
2014-04-21,16:00:00,3.24,3.439,3.19,3.23,4040,0
2014-04-21,17:00:00,3.235,3.25,3.19,3.226,15346,0
2014-04-21,18:00:00,3.24,3.32,3.24,3.31,12865,0
2014-04-21,19:00:00,3.31,3.32,3.27,3.298,6352,0
2014-04-21,20:00:00,3.298,3.298,3.23,3.23,12400,0
2014-04-21,21:00:00,3.24,3.3,3.24,3.29,9407,0
2014-04-21,22:00:00,3.28,3.33,3.26,3.3,28033,0
2014-04-22,16:00:00,3.3,3.3,3.28,3.28,1800,0
2014-04-22,17:00:00,3.29,3.33,3.29,3.32,7743,0
2014-04-22,18:00:00,3.31,3.35,3.31,3.35,13802,0
2014-04-22,19:00:00,3.33,3.42,3.33,3.42,9790,0
2014-04-22,20:00:00,3.42,3.425,3.4,3.4,3900,0
2014-04-22,21:00:00,3.4,3.4,3.38,3.385,1700,0
2014-04-22,22:00:00,3.38,3.38,3.33,3.35,28088,0
2014-04-23,16:00:00,3.34,3.34,3.3,3.31,3187,0
2014-04-23,17:00:00,3.3,3.34,3.3,3.33,3700,0
2014-04-23,18:00:00,3.34,3.36,3.26,3.35,187198,0
2014-04-23,19:00:00,3.34,3.36,3.27,3.31,9300,0
2014-04-23,20:00:00,3.32,3.32,3.22,3.22,15552,0
2014-04-23,21:00:00,3.22,3.31,3.22,3.3,12627,0
2014-04-23,22:00:00,3.305,3.43,3.29,3.37,119094,0
2014-04-24,16:00:00,3.38,3.38,3.29,3.31,9600,0
2014-04-24,17:00:00,3.28,3.34,3.28,3.31,6000,0
2014-04-24,18:00:00,3.3099,3.3554,3.305,3.31,17735,0
2014-04-24,19:00:00,3.31,3.38,3.29,3.35,10468,0
2014-04-24,20:00:00,3.35,3.35,3.3,3.32,14600,0
2014-04-24,21:00:00,3.32,3.35,3.3,3.32,17946,0
2014-04-24,22:00:00,3.32,3.36,3.3,3.32,26992,0
2014-04-25,16:00:00,3.28,3.3,3.27,3.299,13593,0
2014-04-25,17:00:00,3.299,3.299,3.21,3.21,9254,0
2014-04-25,18:00:00,3.2108,3.22,3.15,3.2,14786,0
2014-04-25,19:00:00,3.2,3.27,3.2,3.24,15772,0
2014-04-25,20:00:00,3.24,3.27,3.21,3.27,21500,0
2014-04-25,21:00:00,3.27,3.3,3.225,3.24,21286,0
2014-04-25,22:00:00,3.23,3.24,3.175,3.18,25118,0
2014-04-28,16:00:00,3.18,3.18,3.13,3.14,20586,0
2014-04-28,17:00:00,3.15,3.18,3.12,3.12,19697,0
2014-04-28,18:00:00,3.12,3.12,3.09,3.091,72829,0
2014-04-28,19:00:00,3.095,3.1,3.09,3.1,32219,0
2014-04-28,20:00:00,3.1,3.12,3.09,3.09,41433,0
2014-04-28,21:00:00,3.09,3.09,3.03,3.04,23393,0
2014-04-28,22:00:00,3.04,3.11,3.04,3.08,59776,0
2014-04-29,16:00:00,3.11,3.129,3.02,3.095,4896,0
2014-04-29,17:00:00,3.09,3.12,3.05,3.11,62344,0
2014-04-29,18:00:00,3.11,3.15,3.09,3.15,22981,0
2014-04-29,19:00:00,3.15,3.24,3.13,3.24,31878,0
2014-04-29,20:00:00,3.24,3.27,3.18,3.19,17409,0
2014-04-29,21:00:00,3.21,3.3,3.2016,3.3,25250,0
2014-04-29,22:00:00,3.31,3.31,3.15,3.2,56600,0
2014-04-30,16:00:00,3.16,3.16,3.13,3.14,2700,0
2014-04-30,17:00:00,3.14,3.19,3.13,3.16,13844,0
2014-04-30,18:00:00,3.14,3.21,3.14,3.195,23944,0
2014-04-30,19:00:00,3.19,3.24,3.19,3.23,11450,0
2014-04-30,20:00:00,3.24,3.27,3.24,3.25,14498,0
2014-04-30,21:00:00,3.24,3.26,3.22,3.25,27070,0
2014-04-30,22:00:00,3.255,3.34,3.2399,3.31,87863,0
2014-05-01,16:00:00,3.28,3.379,3.19,3.205,15758,0
2014-05-01,17:00:00,3.21,3.3,3.2,3.29,22500,0
2014-05-01,18:00:00,3.29,3.3,3.18,3.195,57456,0
2014-05-01,19:00:00,3.19,3.25,3.19,3.22,24593,0
2014-05-01,20:00:00,3.23,3.23,3.13,3.13,33565,0
2014-05-01,21:00:00,3.14,3.23,3.13,3.15,25638,0
2014-05-01,22:00:00,3.15,3.26,3.145,3.24,106215,0
2014-05-02,16:00:00,3.24,3.25,3.24,3.245,4264,0
2014-05-02,17:00:00,3.26,3.26,3.23,3.26,13290,0
2014-05-02,18:00:00,3.26,3.29,3.24,3.28,10900,0
2014-05-02,19:00:00,3.28,3.31,3.26,3.29,6668,0
2014-05-02,20:00:00,3.29,3.29,3.24,3.27,13204,0
2014-05-02,21:00:00,3.27,3.27,3.245,3.25,12100,0
2014-05-02,22:00:00,3.25,3.27,3.23,3.25,60208,0
2014-05-05,16:00:00,3.21,3.22,3.13,3.19,6633,0
2014-05-05,17:00:00,3.21,3.26,3.19,3.23,7504,0
2014-05-05,18:00:00,3.25,3.25,3.2,3.2,5562,0
2014-05-05,19:00:00,3.21,3.22,3.14,3.14,58267,0
