Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,6.8389,6.8389,6.7991,6.7991,12362,0
2014-02-19,19:00:00,6.7792,6.7792,6.6994,6.7493,5015,0
2014-02-19,20:00:00,6.6994,6.7244,6.6994,6.7144,2608,0
2014-02-19,21:00:00,6.7294,6.7692,6.6895,6.7393,6520,0
2014-02-19,22:00:00,6.7393,6.7493,6.6097,6.6297,43742,0
2014-02-20,16:00:00,6.6197,6.6695,6.6197,6.6695,1705,0
2014-02-20,17:00:00,6.6297,6.6496,6.5798,6.6496,8275,0
2014-02-20,18:00:00,6.6396,6.6496,6.6297,6.6297,3523,0
2014-02-20,19:00:00,6.6297,6.6396,6.6197,6.6297,4937,0
2014-02-20,20:00:00,6.6833,6.6833,6.6794,6.6795,3310,0
2014-02-20,21:00:00,6.6795,6.6994,6.6695,6.6895,5316,0
2014-02-20,22:00:00,6.6994,6.7194,6.6745,6.7094,22303,0
2014-02-21,16:00:00,6.8649,6.8649,6.7393,6.7892,401,0
2014-02-21,17:00:00,6.7892,6.7991,6.6994,6.6994,7706,0
2014-02-21,18:00:00,6.7194,6.7393,6.7095,6.7194,1906,0
2014-02-21,19:00:00,6.7294,6.7493,6.7194,6.7493,2407,0
2014-02-21,20:00:00,6.7343,6.7393,6.6994,6.7393,9248,0
2014-02-21,21:00:00,6.7294,6.7294,6.6994,6.7194,3210,0
2014-02-21,22:00:00,6.7343,6.7493,6.5599,6.5898,22788,0
2014-02-24,16:00:00,6.6297,6.8111,6.6297,6.8111,1404,0
2014-02-24,17:00:00,6.6098,6.6416,6.5998,6.6396,12922,0
2014-02-24,18:00:00,6.6297,6.6496,6.6197,6.6496,5216,0
2014-02-24,19:00:00,6.6496,6.6496,6.6197,6.6197,4916,0
2014-02-24,20:00:00,6.6297,6.6297,6.5698,6.5848,5669,0
2014-02-24,21:00:00,6.5848,6.6097,6.5698,6.5998,16478,0
2014-02-24,22:00:00,6.5998,6.5998,6.5599,6.5798,43056,0
2014-02-25,16:00:00,6.5599,6.6097,6.5599,6.5698,3242,0
2014-02-25,17:00:00,6.5798,6.6247,6.5798,6.5898,2508,0
2014-02-25,18:00:00,6.5798,6.6097,6.5798,6.5798,5617,0
2014-02-25,19:00:00,6.5798,6.5998,6.5599,6.5798,56871,0
2014-02-25,20:00:00,6.5798,6.6197,6.5798,6.5798,6721,0
2014-02-25,21:00:00,6.5599,6.5698,6.5399,6.5449,2508,0
2014-02-25,22:00:00,6.5499,6.5998,6.51,6.5798,29869,0
2014-02-26,16:00:00,6.6297,6.6297,6.5798,6.5798,802,0
2014-02-26,17:00:00,6.5798,6.6097,6.5798,6.6097,1579,0
2014-02-26,18:00:00,6.6097,6.6297,6.5698,6.5798,6522,0
2014-02-26,19:00:00,6.5798,6.6297,6.5798,6.6297,2508,0
2014-02-26,20:00:00,6.6197,6.6396,6.6097,6.6297,3641,0
2014-02-26,21:00:00,6.6197,6.6197,6.5898,6.6097,1906,0
2014-02-26,22:00:00,6.6396,6.6496,6.5998,6.6297,63566,0
2014-02-27,16:00:00,6.5898,6.6297,6.5898,6.6097,24260,0
2014-02-27,17:00:00,6.6396,6.6795,6.6097,6.6795,2207,0
2014-02-27,18:00:00,6.6795,6.6795,6.6496,6.6496,2307,0
2014-02-27,19:00:00,6.6596,6.6795,6.6596,6.6795,401,0
2014-02-27,20:00:00,6.6612,6.6795,6.6496,6.6795,3844,0
2014-02-27,21:00:00,6.6795,6.6795,6.6297,6.6496,2909,0
2014-02-27,22:00:00,6.6496,6.7094,6.6496,6.6994,18613,0
2014-02-28,16:00:00,6.7094,6.7094,6.6695,6.6795,10833,0
2014-02-28,17:00:00,6.6795,6.6994,6.6396,6.6396,11516,0
2014-02-28,18:00:00,6.6496,6.6596,6.6297,6.6446,5517,0
2014-02-28,19:00:00,6.6496,6.6496,6.6396,6.6496,6319,0
2014-02-28,20:00:00,6.6496,6.6795,6.6396,6.6496,4714,0
2014-02-28,21:00:00,6.6496,6.6496,6.53,6.5363,10532,0
2014-02-28,22:00:00,6.53,6.5698,6.4901,6.5399,63168,0
2014-03-03,16:00:00,6.51,6.5499,6.51,6.5499,1304,0
2014-03-03,17:00:00,6.51,6.53,6.4801,6.4801,4313,0
2014-03-03,18:00:00,6.51,6.52,6.4801,6.4801,4960,0
2014-03-03,19:00:00,6.4901,6.5998,6.4801,6.5399,10733,0
2014-03-03,20:00:00,6.5399,6.5399,6.4702,6.5001,60314,0
2014-03-03,21:00:00,6.51,6.5599,6.51,6.5599,4569,0
2014-03-03,22:00:00,6.5898,6.6097,6.5798,6.5798,20610,0
2014-03-04,16:00:00,6.7194,6.9387,6.6247,6.8789,15315,0
2014-03-04,17:00:00,6.839,6.8889,6.7991,6.8191,24786,0
2014-03-04,18:00:00,6.8291,6.9188,6.7593,6.8789,20632,0
2014-03-04,19:00:00,6.8789,6.8789,6.811,6.8291,16029,0
2014-03-04,20:00:00,6.859,6.859,6.839,6.849,7818,0
2014-03-04,21:00:00,6.849,6.849,6.8091,6.8291,3210,0
2014-03-04,22:00:00,6.8291,6.849,6.7493,6.7892,112408,0
2014-03-05,16:00:00,6.7692,6.8789,6.7692,6.8191,8607,0
2014-03-05,17:00:00,6.839,6.839,6.7593,6.7593,4052,0
2014-03-05,18:00:00,6.7991,6.8191,6.7792,6.7991,24575,0
2014-03-05,19:00:00,6.8181,6.8181,6.8091,6.8091,1404,0
2014-03-05,20:00:00,6.7991,6.7991,6.7792,6.7942,2809,0
2014-03-05,21:00:00,6.7792,6.7991,6.7493,6.7593,6791,0
2014-03-05,22:00:00,6.7593,6.8091,6.7393,6.7991,58190,0
2014-03-06,16:00:00,6.8191,6.849,6.7493,6.7692,40084,0
2014-03-06,17:00:00,6.7742,6.7742,6.7294,6.7593,12137,0
2014-03-06,18:00:00,6.7543,6.7593,6.7294,6.7294,8416,0
2014-03-06,19:00:00,6.7493,6.7593,6.7393,6.7593,3842,0
2014-03-06,20:00:00,6.7593,6.7593,6.7393,6.7393,4113,0
2014-03-06,21:00:00,6.7493,6.7792,6.7493,6.7792,108608,0
2014-03-06,22:00:00,6.7792,6.7792,6.7294,6.7294,56559,0
2014-03-07,16:00:00,6.7493,6.7991,6.7493,6.7692,15134,0
2014-03-07,17:00:00,6.8091,6.8091,6.7692,6.7842,4667,0
2014-03-07,18:00:00,6.7692,6.7991,6.7244,6.7593,6067,0
2014-03-07,19:00:00,6.7593,6.7792,6.7493,6.7493,10422,0
2014-03-07,20:00:00,6.7792,6.7792,6.7643,6.7792,13642,0
2014-03-07,21:00:00,6.7692,6.7892,6.7692,6.7892,9070,0
2014-03-07,22:00:00,6.7842,6.7842,6.7611,6.7792,45023,0
2014-03-10,15:00:00,6.7792,6.7792,6.7692,6.7792,6256,0
2014-03-10,16:00:00,6.7792,6.7892,6.7742,6.7792,2708,0
2014-03-10,17:00:00,6.7742,6.7742,6.7394,6.7692,4002,0
2014-03-10,18:00:00,6.7593,6.7722,6.7493,6.7493,3711,0
2014-03-10,19:00:00,6.7792,6.7792,6.7393,6.7493,3812,0
2014-03-10,20:00:00,6.7393,6.7792,6.7393,6.7593,4574,0
2014-03-10,21:00:00,6.7593,6.7792,6.7294,6.7593,42981,0
2014-03-11,15:00:00,6.7393,6.7692,6.7393,6.7692,3475,0
2014-03-11,16:00:00,6.7692,6.7692,6.7294,6.7294,6921,0
2014-03-11,17:00:00,6.7294,6.7294,6.6795,6.6795,5116,0
2014-03-11,18:00:00,6.6795,6.6895,6.6297,6.6297,20256,0
2014-03-11,19:00:00,6.6486,6.6695,6.6197,6.6695,10820,0
2014-03-11,20:00:00,6.6695,6.6695,6.6197,6.6596,10933,0
2014-03-11,21:00:00,6.6596,6.6695,6.6197,6.6297,70550,0
2014-03-12,15:00:00,6.5798,6.6297,6.5798,6.6197,1505,0
2014-03-12,16:00:00,6.6197,6.6396,6.6097,6.6197,2307,0
2014-03-12,17:00:00,6.6297,6.6297,6.6197,6.6197,1304,0
2014-03-12,18:00:00,6.6197,6.6396,6.6197,6.6396,4608,0
2014-03-12,19:00:00,6.6396,6.6396,6.6297,6.6396,1842,0
2014-03-12,20:00:00,6.6297,6.6396,6.6297,6.6297,1450,0
2014-03-12,21:00:00,6.6297,6.6496,6.6097,6.6297,41966,0
2014-03-13,15:00:00,6.6297,6.6496,6.6297,6.6496,9113,0
2014-03-13,16:00:00,6.6446,6.6596,6.6396,6.6396,3110,0
2014-03-13,17:00:00,6.6496,6.6496,6.6297,6.6297,2106,0
2014-03-13,18:00:00,6.6297,6.6496,6.5998,6.6097,9930,0
2014-03-13,19:00:00,6.5898,6.6476,6.5898,6.6297,4213,0
2014-03-13,20:00:00,6.6297,6.6297,6.5798,6.5798,10289,0
2014-03-13,21:00:00,6.5698,6.5898,6.5599,6.5798,29162,0
2014-03-14,15:00:00,6.52,6.5898,6.52,6.5898,2391,0
2014-03-14,16:00:00,6.5499,6.5998,6.5499,6.5798,4801,0
2014-03-14,17:00:00,6.5798,6.5878,6.5798,6.5798,3611,0
2014-03-14,18:00:00,6.5798,6.5848,6.5698,6.5798,2909,0
2014-03-14,19:00:00,6.5798,6.5898,6.5698,6.5848,12033,0
2014-03-14,20:00:00,6.5848,6.5898,6.5499,6.5499,6173,0
2014-03-14,21:00:00,6.5599,6.5898,6.5499,6.5698,27865,0
2014-03-17,15:00:00,6.5998,6.6396,6.5998,6.6297,6420,0
2014-03-17,16:00:00,6.6297,6.6695,6.6297,6.6695,9629,0
2014-03-17,17:00:00,6.6596,6.6695,6.6297,6.6596,4514,0
2014-03-17,18:00:00,6.6496,6.6695,6.6496,6.6546,2207,0
2014-03-17,19:00:00,6.6596,6.6695,6.6396,6.6596,3410,0
2014-03-17,20:00:00,6.6396,6.6695,6.6396,6.6596,6202,0
2014-03-17,21:00:00,6.6695,6.7094,6.6596,6.6795,31213,0
2014-03-18,15:00:00,6.6895,6.6895,6.6297,6.6297,7363,0
2014-03-18,16:00:00,6.6297,6.6396,6.5998,6.6197,9793,0
2014-03-18,17:00:00,6.6197,6.6496,6.6197,6.6297,7122,0
2014-03-18,18:00:00,6.6396,6.6596,6.6297,6.6496,4514,0
2014-03-18,19:00:00,6.6496,6.6895,6.6396,6.6895,9549,0
2014-03-18,20:00:00,6.6895,6.7094,6.6895,6.7094,11742,0
2014-03-18,21:00:00,6.6895,6.7393,6.6895,6.7294,52348,0
2014-03-19,15:00:00,6.6994,6.6994,6.6596,6.6795,2106,0
2014-03-19,16:00:00,6.6795,6.6795,6.6396,6.6396,7824,0
2014-03-19,17:00:00,6.6496,6.6596,6.6297,6.6496,22870,0
2014-03-19,18:00:00,6.6695,6.7194,6.6695,6.7194,3912,0
2014-03-19,19:00:00,6.7294,6.7892,6.7094,6.7792,4554,0
2014-03-19,20:00:00,6.7792,6.849,6.7493,6.7792,14944,0
2014-03-19,21:00:00,6.7792,6.8191,6.6845,6.7593,23266,0
2014-03-20,15:00:00,6.7294,6.7593,6.7294,6.7393,7462,0
2014-03-20,16:00:00,6.7393,6.7991,6.7343,6.7892,39320,0
2014-03-20,17:00:00,6.8091,6.8091,6.7792,6.7892,9629,0
2014-03-20,18:00:00,6.7792,6.7892,6.7692,6.7842,4313,0
2014-03-20,19:00:00,6.7792,6.7892,6.7294,6.7692,3912,0
2014-03-20,20:00:00,6.7692,6.8689,6.7692,6.7991,7596,0
2014-03-20,21:00:00,6.8291,6.839,6.7692,6.7892,34616,0
2014-03-21,15:00:00,6.839,6.839,6.7493,6.7991,227786,0
2014-03-21,16:00:00,6.7692,6.7792,6.7493,6.7593,5182,0
2014-03-21,17:00:00,6.7593,6.7792,6.7493,6.7692,8934,0
2014-03-21,18:00:00,6.7792,6.7792,6.7692,6.7692,1830,0
2014-03-21,19:00:00,6.7692,6.7692,6.6695,6.7194,7286,0
2014-03-21,20:00:00,6.7493,6.7593,6.7294,6.7493,5015,0
2014-03-21,21:00:00,6.7493,6.7543,6.6695,6.6895,21034,0
2014-03-24,15:00:00,6.8191,6.8191,6.6895,6.6895,1906,0
2014-03-24,16:00:00,6.7314,6.7393,6.6745,6.6994,4432,0
2014-03-24,17:00:00,6.6895,6.6895,6.5798,6.6596,14244,0
2014-03-24,18:00:00,6.6097,6.6396,6.5848,6.6297,6469,0
2014-03-24,19:00:00,6.6297,6.7094,6.6097,6.7094,6018,0
2014-03-24,20:00:00,6.6994,6.7194,6.6945,6.7094,6269,0
2014-03-24,21:00:00,6.7094,6.7094,6.6695,6.6895,18201,0
2014-03-25,15:00:00,6.6895,6.6994,6.6695,6.6895,11528,0
2014-03-25,16:00:00,6.6695,6.6994,6.6596,6.6795,16733,0
2014-03-25,17:00:00,6.6994,6.6994,6.6694,6.6695,4915,0
2014-03-25,18:00:00,6.6695,6.6795,6.6197,6.6596,3511,0
2014-03-25,19:00:00,6.6596,6.6895,6.6496,6.6895,6219,0
2014-03-25,20:00:00,6.6895,6.7194,6.6895,6.7194,9028,0
2014-03-25,21:00:00,6.7194,6.7692,6.7194,6.7493,35580,0
2014-03-26,15:00:00,6.7991,6.7991,6.7104,6.7244,5534,0
2014-03-26,16:00:00,6.7493,6.7792,6.7493,6.7493,3711,0
2014-03-26,17:00:00,6.7294,6.7393,6.6895,6.7294,8876,0
2014-03-26,18:00:00,6.7194,6.7294,6.6895,6.7204,1809,0
2014-03-26,19:00:00,6.7343,6.7343,6.6496,6.6496,1705,0
2014-03-26,20:00:00,6.6297,6.6994,6.6297,6.6994,3536,0
2014-03-26,21:00:00,6.7094,6.7094,6.5898,6.6097,46062,0
2014-03-27,15:00:00,6.5898,6.6197,6.5898,6.6197,5316,0
2014-03-27,16:00:00,6.5599,6.6396,6.5599,6.6396,6377,0
2014-03-27,17:00:00,6.6297,6.6297,6.5399,6.5599,13875,0
2014-03-27,18:00:00,6.5599,6.5898,6.5599,6.5898,4113,0
2014-03-27,19:00:00,6.53,6.5798,6.53,6.5499,5717,0
2014-03-27,20:00:00,6.5399,6.5798,6.51,6.52,4971,0
2014-03-27,21:00:00,6.5399,6.5698,6.4964,6.51,57308,0
2014-03-28,15:00:00,6.5798,6.6197,6.5101,6.5798,3579,0
2014-03-28,16:00:00,6.5599,6.7194,6.53,6.6895,11034,0
2014-03-28,17:00:00,6.7294,6.7892,6.7194,6.7393,8325,0
2014-03-28,18:00:00,6.6994,6.7393,6.6496,6.6546,4815,0
2014-03-28,19:00:00,6.6496,6.6546,6.5798,6.5798,7523,0
2014-03-28,20:00:00,6.5798,6.5798,6.4801,6.51,13400,0
2014-03-28,21:00:00,6.5001,6.5798,6.4801,6.4901,27244,0
2014-03-31,16:00:00,6.52,6.52,6.52,6.52,5296,0
2014-03-31,17:00:00,6.53,6.5898,6.53,6.5898,18977,0
2014-03-31,18:00:00,6.6097,6.7044,6.6056,6.6297,9841,0
2014-03-31,19:00:00,6.6396,6.7194,6.6396,6.7194,38647,0
2014-03-31,20:00:00,6.7094,6.7294,6.6994,6.6994,21067,0
2014-03-31,21:00:00,6.6994,6.6994,6.6795,6.6795,12807,0
2014-03-31,22:00:00,6.6795,6.6795,6.6097,6.6297,16647,0
2014-04-01,16:00:00,6.6297,6.6795,6.6297,6.6496,1951,0
2014-04-01,17:00:00,6.6496,6.6695,6.5898,6.6298,7622,0
2014-04-01,18:00:00,6.6396,6.6496,6.6097,6.6197,11174,0
2014-04-01,19:00:00,6.6297,6.6297,6.6197,6.6297,401,0
2014-04-01,20:00:00,6.6297,6.6297,6.5898,6.5898,702,0
2014-04-01,21:00:00,6.5898,6.6596,6.5898,6.6297,24375,0
2014-04-01,22:00:00,6.6795,6.8291,6.6496,6.7194,20175,0
2014-04-02,17:00:00,6.6895,6.7294,6.6596,6.6596,3359,0
2014-04-02,18:00:00,6.7094,6.7094,6.6695,6.6795,4178,0
2014-04-02,19:00:00,6.7094,6.7094,6.7094,6.7094,1906,0
2014-04-02,20:00:00,6.7094,6.7294,6.7094,6.7094,1906,0
2014-04-02,21:00:00,6.7094,6.7294,6.6994,6.7294,1806,0
2014-04-02,22:00:00,6.7194,6.7294,6.6895,6.6994,7786,0
2014-04-03,16:00:00,6.6396,6.6795,6.5509,6.6795,15663,0
2014-04-03,17:00:00,6.6646,6.6695,6.6496,6.6596,2909,0
2014-04-03,18:00:00,6.6546,6.6795,6.6396,6.6396,5005,0
2014-04-03,19:00:00,6.6396,6.6396,6.5798,6.5798,1705,0
2014-04-03,20:00:00,6.5998,6.6197,6.5998,6.6097,2508,0
2014-04-03,21:00:00,6.5998,6.6197,6.5998,6.6097,2307,0
2014-04-03,22:00:00,6.6496,6.6695,6.5698,6.6596,22449,0
2014-04-04,16:00:00,6.6197,6.6695,6.5998,6.5998,1304,0
2014-04-04,17:00:00,6.5698,6.6297,6.5698,6.5898,1946,0
2014-04-04,18:00:00,6.5698,6.5798,6.53,6.5499,22625,0
2014-04-04,19:00:00,6.5399,6.5998,6.53,6.5698,13456,0
2014-04-04,20:00:00,6.5509,6.6197,6.53,6.5698,8702,0
2014-04-04,21:00:00,6.5798,6.6097,6.5399,6.5898,9730,0
2014-04-04,22:00:00,6.5798,6.6297,6.5798,6.5998,67773,0
2014-04-07,16:00:00,6.5698,6.5898,6.5697,6.5798,7732,0
2014-04-07,17:00:00,6.5698,6.5898,6.51,6.5599,7416,0
2014-04-07,18:00:00,6.5599,6.5698,6.51,6.51,6130,0
2014-04-07,19:00:00,6.502,6.51,6.502,6.51,1064,0
2014-04-07,20:00:00,6.51,6.52,6.4801,6.51,2124,0
2014-04-07,21:00:00,6.5399,6.5798,6.51,6.5599,2006,0
2014-04-07,22:00:00,6.5998,6.6197,6.4801,6.5001,37424,0
2014-04-08,16:00:00,6.5599,6.6297,6.535,6.5798,9460,0
2014-04-08,17:00:00,6.53,6.5898,6.53,6.5599,3210,0
2014-04-08,18:00:00,6.5599,6.5753,6.5499,6.5698,3359,0
2014-04-08,19:00:00,6.5599,6.5599,6.53,6.5399,2608,0
2014-04-08,20:00:00,6.535,6.5798,6.53,6.5798,61532,0
2014-04-08,21:00:00,6.5898,6.6097,6.5698,6.5798,2241,0
2014-04-08,22:00:00,6.5599,6.6197,6.5599,6.5998,60643,0
2014-04-09,16:00:00,6.6097,6.6694,6.5898,6.6694,157929,0
2014-04-09,17:00:00,6.6795,6.7044,6.6496,6.6795,1605,0
2014-04-09,18:00:00,6.6745,6.6895,6.6596,6.6795,3260,0
2014-04-09,19:00:00,6.6895,6.7403,6.6895,6.7294,4927,0
2014-04-09,20:00:00,6.7393,6.7393,6.6895,6.7094,3912,0
2014-04-09,21:00:00,6.7094,6.7792,6.6695,6.6695,15798,0
2014-04-09,22:00:00,6.6795,6.6895,6.6297,6.6795,18717,0
2014-04-10,16:00:00,6.6197,6.6197,6.6197,6.6197,2863,0
2014-04-10,17:00:00,6.6197,6.6197,6.5399,6.5798,2006,0
2014-04-10,18:00:00,6.5798,6.5798,6.5698,6.5798,11285,0
2014-04-10,19:00:00,6.5798,6.5798,6.5798,6.5798,6027,0
2014-04-10,20:00:00,6.5798,6.5898,6.5698,6.5898,14055,0
2014-04-10,21:00:00,6.5898,6.5898,6.5599,6.5798,3009,0
2014-04-10,22:00:00,6.5698,6.5898,6.5599,6.5798,26342,0
2014-04-11,16:00:00,6.6297,6.6297,6.4801,6.52,9305,0
2014-04-11,17:00:00,6.5599,6.5698,6.4901,6.5399,106161,0
2014-04-11,18:00:00,6.5389,6.5997,6.5389,6.5599,8977,0
2014-04-11,19:00:00,6.5599,6.5599,6.4801,6.4901,235503,0
2014-04-11,20:00:00,6.5001,6.53,6.4801,6.527,3759,0
2014-04-11,21:00:00,6.52,6.5758,6.51,6.53,4461,0
2014-04-11,22:00:00,6.5559,6.5698,6.51,6.53,39509,0
2014-04-14,16:00:00,6.6197,6.6297,6.5997,6.5997,6037,0
2014-04-14,17:00:00,6.52,6.5599,6.5001,6.5399,95820,0
2014-04-14,18:00:00,6.5894,6.6287,6.5798,6.6107,2909,0
2014-04-14,19:00:00,6.5998,6.6197,6.5898,6.6097,5216,0
2014-04-14,20:00:00,6.5998,6.5998,6.51,6.525,12772,0
2014-04-14,21:00:00,6.51,6.53,6.51,6.53,5434,0
2014-04-14,22:00:00,6.52,6.53,6.4851,6.52,41956,0
2014-04-15,16:00:00,6.5599,6.6096,6.53,6.5599,4900,0
2014-04-15,17:00:00,6.5998,6.5998,6.4502,6.4801,13387,0
2014-04-15,18:00:00,6.4801,6.5499,6.4801,6.5001,12084,0
2014-04-15,19:00:00,6.4901,6.5094,6.4602,6.4801,68426,0
2014-04-15,20:00:00,6.4901,6.4901,6.4502,6.4801,4313,0
2014-04-15,21:00:00,6.4801,6.6097,6.4602,6.5998,264302,0
2014-04-15,22:00:00,6.5998,6.6596,6.5798,6.6396,8406,0
2014-04-16,16:00:00,6.6297,6.653,6.6297,6.653,4815,0
2014-04-16,17:00:00,6.6396,6.6396,6.6197,6.6197,502,0
2014-04-16,18:00:00,6.6596,6.7692,6.6396,6.7194,12354,0
2014-04-16,19:00:00,6.7192,6.8191,6.7192,6.7194,20463,0
2014-04-16,20:00:00,6.7194,6.7194,6.6297,6.6297,1605,0
2014-04-16,21:00:00,6.6297,6.6596,6.6097,6.6596,8249,0
2014-04-16,22:00:00,6.6596,6.7294,6.6596,6.6994,9713,0
2014-04-17,16:00:00,6.6795,6.6795,6.6795,6.6795,50927,0
2014-04-17,17:00:00,6.7094,6.7194,6.7094,6.7154,1304,0
2014-04-17,18:00:00,6.7493,6.8091,6.7294,6.7692,5216,0
2014-04-17,20:00:00,6.7593,6.7593,6.7593,6.7593,100,0
2014-04-17,21:00:00,6.7593,6.7593,6.7393,6.7493,16480,0
2014-04-17,22:00:00,6.7393,6.7393,6.7094,6.7194,4882,0
2014-04-21,16:00:00,6.7493,6.7991,6.7194,6.7692,10542,0
2014-04-21,17:00:00,6.7593,6.7886,6.7094,6.7094,14995,0
2014-04-21,18:00:00,6.7194,6.7991,6.7194,6.7991,10149,0
2014-04-21,19:00:00,6.7792,6.7991,6.7503,6.7792,5264,0
2014-04-21,20:00:00,6.7792,6.7792,6.7094,6.7543,5116,0
2014-04-21,21:00:00,6.7692,6.7792,6.7393,6.7692,10432,0
2014-04-21,22:00:00,6.7792,6.7792,6.7393,6.7692,11573,0
2014-04-22,16:00:00,6.7991,6.8689,6.7991,6.8689,5033,0
2014-04-22,17:00:00,6.8291,6.8291,6.7593,6.7593,1053,0
2014-04-22,18:00:00,6.7973,6.839,6.7973,6.839,4858,0
2014-04-22,19:00:00,6.8667,6.8789,6.849,6.8789,4999,0
2014-04-22,20:00:00,6.8789,6.8889,6.8689,6.8689,1003,0
2014-04-22,21:00:00,6.8789,6.9587,6.8689,6.8889,20864,0
2014-04-22,22:00:00,6.8889,6.8889,6.7991,6.8191,23899,0
2014-04-23,16:00:00,6.7991,6.8191,6.7692,6.8191,1404,0
2014-04-23,17:00:00,6.7792,6.7792,6.7742,6.7792,1003,0
2014-04-23,18:00:00,6.8091,6.8091,6.7194,6.7194,8125,0
2014-04-23,19:00:00,6.7393,6.7782,6.6895,6.7294,3110,0
2014-04-23,20:00:00,6.7094,6.7294,6.6895,6.6994,7146,0
2014-04-23,21:00:00,6.6895,6.7194,6.6795,6.6895,5447,0
2014-04-23,22:00:00,6.7294,6.7294,6.6197,6.6197,81477,0
2014-04-24,16:00:00,6.532,6.8689,6.532,6.7692,2106,0
2014-04-24,17:00:00,6.8191,6.849,6.7493,6.7593,8526,0
2014-04-24,18:00:00,6.7493,6.7692,6.6994,6.7493,5304,0
2014-04-24,19:00:00,6.7493,6.7493,6.6895,6.6895,3711,0
2014-04-24,20:00:00,6.7353,6.7353,6.6297,6.6396,4135,0
2014-04-24,21:00:00,6.6396,6.7244,6.6297,6.6795,23314,0
2014-04-24,22:00:00,6.6526,6.7393,6.6396,6.6795,51022,0
2014-04-25,16:00:00,6.6197,6.6596,6.5998,6.6247,7516,0
2014-04-25,17:00:00,6.6496,6.6496,6.5798,6.5898,10152,0
2014-04-25,18:00:00,6.5998,6.6695,6.5499,6.5599,17813,0
2014-04-25,19:00:00,6.5499,6.5897,6.53,6.535,12450,0
2014-04-25,20:00:00,6.5399,6.5698,6.51,6.5599,16181,0
2014-04-25,21:00:00,6.5599,6.5898,6.52,6.5449,6921,0
2014-04-25,22:00:00,6.5599,6.5898,6.53,6.5698,20183,0
2014-04-28,16:00:00,6.5698,6.6695,6.4901,6.535,10314,0
