Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.63,6.79,6.63,6.72,27284,0
2014-02-10,17:00:00,6.73,6.75,6.7,6.75,24165,0
2014-02-10,18:00:00,6.74,6.83,6.73,6.76,34468,0
2014-02-10,19:00:00,6.7799,6.7799,6.7448,6.7448,11719,0
2014-02-10,20:00:00,6.77,6.78,6.7432,6.76,37400,0
2014-02-10,21:00:00,6.765,6.8,6.72,6.72,59723,0
2014-02-10,22:00:00,6.724,6.74,6.64,6.74,43900,0
2014-02-11,16:00:00,6.78,6.81,6.72,6.72,8268,0
2014-02-11,17:00:00,6.7,6.7145,6.5864,6.5864,21678,0
2014-02-11,18:00:00,6.6036,6.6036,6.53,6.56,39701,0
2014-02-11,19:00:00,6.55,6.6,6.52,6.6,18694,0
2014-02-11,20:00:00,6.615,6.6248,6.56,6.6,15815,0
2014-02-11,21:00:00,6.6,6.63,6.6,6.61,8292,0
2014-02-11,22:00:00,6.62,6.62,6.58,6.59,42512,0
2014-02-12,16:00:00,6.58,6.79,6.58,6.78,21404,0
2014-02-12,17:00:00,6.79,6.79,6.58,6.61,16953,0
2014-02-12,18:00:00,6.593,6.62,6.58,6.595,14344,0
2014-02-12,19:00:00,6.6,6.62,6.5801,6.595,3138,0
2014-02-12,20:00:00,6.61,6.66,6.57,6.63,103655,0
2014-02-12,21:00:00,6.63,6.64,6.57,6.615,67290,0
2014-02-12,22:00:00,6.6225,6.74,6.615,6.72,49629,0
2014-02-13,16:00:00,6.7,6.75,6.69,6.74,2300,0
2014-02-13,17:00:00,6.7,6.72,6.68,6.71,50083,0
2014-02-13,18:00:00,6.7,6.74,6.695,6.74,51850,0
2014-02-13,19:00:00,6.75,6.76,6.74,6.75,5200,0
2014-02-13,20:00:00,6.76,6.77,6.74,6.76,30432,0
2014-02-13,21:00:00,6.76,6.8,6.75,6.78,23782,0
2014-02-13,22:00:00,6.77,6.78,6.75,6.77,45976,0
2014-02-14,16:00:00,6.76,6.76,6.722,6.722,8583,0
2014-02-14,17:00:00,6.74,6.76,6.69,6.73,15370,0
2014-02-14,18:00:00,6.67,6.76,6.65,6.69,25270,0
2014-02-14,19:00:00,6.68,6.74,6.66,6.7,9712,0
2014-02-14,20:00:00,6.67,6.75,6.67,6.74,12081,0
2014-02-14,21:00:00,6.72,6.73,6.68,6.73,17301,0
2014-02-14,22:00:00,6.74,6.74,6.65,6.72,26599,0
2014-02-18,16:00:00,6.71,6.79,6.638,6.76,7052,0
2014-02-18,17:00:00,6.75,6.825,6.75,6.81,5131,0
2014-02-18,18:00:00,6.8,6.83,6.74,6.76,9125,0
2014-02-18,19:00:00,6.76,6.8,6.7,6.76,15278,0
2014-02-18,20:00:00,6.76,6.82,6.76,6.78,7887,0
2014-02-18,21:00:00,6.77,6.8,6.76,6.78,6299,0
2014-02-18,22:00:00,6.79,6.79,6.76,6.77,50598,0
2014-02-19,16:00:00,6.77,6.77,6.75,6.75,13920,0
2014-02-19,17:00:00,6.75,6.76,6.745,6.76,2700,0
2014-02-19,18:00:00,6.743,6.76,6.74,6.75,7230,0
2014-02-19,19:00:00,6.73,6.74,6.7,6.73,6300,0
2014-02-19,20:00:00,6.73,6.76,6.72,6.75,8100,0
2014-02-19,21:00:00,6.72,6.74,6.71,6.72,6455,0
2014-02-19,22:00:00,6.72,6.76,6.7,6.75,44966,0
2014-02-20,16:00:00,6.77,6.85,6.766,6.79,6400,0
2014-02-20,17:00:00,6.79,6.98,6.77,6.95,14422,0
2014-02-20,18:00:00,6.96,7,6.86,6.89,14932,0
2014-02-20,19:00:00,6.8999,6.91,6.87,6.9,3156,0
2014-02-20,20:00:00,6.89,6.91,6.88,6.91,2100,0
2014-02-20,21:00:00,6.93,6.93,6.88,6.89,6970,0
2014-02-20,22:00:00,6.9,6.95,6.9,6.92,16902,0
2014-02-21,16:00:00,6.9,6.94,6.81,6.88,16936,0
2014-02-21,17:00:00,6.875,6.9,6.85,6.88,9253,0
2014-02-21,18:00:00,6.89,6.89,6.85,6.86,12057,0
2014-02-21,19:00:00,6.86,6.89,6.85,6.85,11300,0
2014-02-21,20:00:00,6.88,6.89,6.85,6.86,6200,0
2014-02-21,21:00:00,6.86,6.86,6.83,6.85,11300,0
2014-02-21,22:00:00,6.87,6.87,6.85,6.85,36157,0
2014-02-24,16:00:00,6.83,6.86,6.82,6.86,2112,0
2014-02-24,17:00:00,6.85,6.86,6.85,6.86,1300,0
2014-02-24,18:00:00,6.86,6.91,6.86,6.87,5800,0
2014-02-24,19:00:00,6.87,6.87,6.8,6.83,4600,0
2014-02-24,20:00:00,6.8499,6.87,6.82,6.86,3634,0
2014-02-24,21:00:00,6.86,6.88,6.84,6.86,2700,0
2014-02-24,22:00:00,6.852,6.87,6.84,6.85,36872,0
2014-02-25,16:00:00,6.785,6.83,6.78,6.78,4000,0
2014-02-25,17:00:00,6.8,6.84,6.78,6.83,4300,0
2014-02-25,18:00:00,6.81,6.83,6.81,6.83,1200,0
2014-02-25,19:00:00,6.83,6.83,6.75,6.79,4000,0
2014-02-25,20:00:00,6.82,6.82,6.8,6.8,800,0
2014-02-25,21:00:00,6.8,6.8,6.76,6.76,2600,0
2014-02-25,22:00:00,6.76,6.78,6.74,6.77,16965,0
2014-02-26,16:00:00,6.82,6.82,6.68,6.68,26175,0
2014-02-26,17:00:00,6.69,6.73,6.68,6.68,25400,0
2014-02-26,18:00:00,6.68,6.71,6.65,6.68,10328,0
2014-02-26,19:00:00,6.69,6.69,6.65,6.66,16062,0
2014-02-26,20:00:00,6.665,6.67,6.64,6.64,16522,0
2014-02-26,21:00:00,6.65,6.66,6.58,6.58,7864,0
2014-02-26,22:00:00,6.58,6.595,6.56,6.58,25993,0
2014-02-27,16:00:00,6.62,6.62,6.51,6.54,15490,0
