Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.48,2.56,2.48,2.5599,16706,0
2014-02-10,17:00:00,2.56,2.58,2.53,2.53,71440,0
2014-02-10,18:00:00,2.52,2.53,2.46,2.5,15417,0
2014-02-10,19:00:00,2.5052,2.54,2.49,2.54,4100,0
2014-02-10,20:00:00,2.52,2.53,2.49,2.51,21310,0
2014-02-10,21:00:00,2.52,2.52,2.49,2.505,3980,0
2014-02-10,22:00:00,2.505,2.52,2.5,2.52,17200,0
2014-02-11,16:00:00,2.56,2.77,2.54,2.63,78110,0
2014-02-11,17:00:00,2.62,2.7399,2.6,2.7396,64130,0
2014-02-11,18:00:00,2.711,2.7499,2.65,2.65,40470,0
2014-02-11,19:00:00,2.66,2.66,2.6,2.62,12760,0
2014-02-11,20:00:00,2.6272,2.64,2.6,2.61,6016,0
2014-02-11,21:00:00,2.6001,2.61,2.56,2.6,24244,0
2014-02-11,22:00:00,2.59,2.6,2.54,2.55,28795,0
2014-02-12,16:00:00,2.56,2.58,2.52,2.5651,24755,0
2014-02-12,17:00:00,2.56,2.64,2.52,2.54,46189,0
2014-02-12,18:00:00,2.55,2.55,2.5,2.52,27587,0
2014-02-12,19:00:00,2.52,2.53,2.51,2.51,13180,0
2014-02-12,20:00:00,2.5116,2.53,2.51,2.5232,11381,0
2014-02-12,21:00:00,2.52,2.5216,2.51,2.51,7300,0
2014-02-12,22:00:00,2.51,2.52,2.5,2.51,20944,0
2014-02-13,16:00:00,2.5,2.5,2.4732,2.49,12778,0
2014-02-13,17:00:00,2.49,2.59,2.49,2.58,9650,0
2014-02-13,18:00:00,2.57,2.58,2.5,2.5,22200,0
2014-02-13,19:00:00,2.5,2.51,2.49,2.51,30701,0
2014-02-13,20:00:00,2.54,2.55,2.5,2.55,8600,0
2014-02-13,21:00:00,2.56,2.6465,2.51,2.52,12790,0
2014-02-13,22:00:00,2.5319,2.57,2.5,2.57,13531,0
2014-02-14,16:00:00,2.58,2.5998,2.53,2.53,14116,0
2014-02-14,17:00:00,2.53,2.53,2.4801,2.49,24612,0
2014-02-14,18:00:00,2.5,2.53,2.4948,2.5,10369,0
2014-02-14,19:00:00,2.501,2.53,2.5,2.53,8250,0
2014-02-14,20:00:00,2.52,2.53,2.49,2.49,19376,0
2014-02-14,21:00:00,2.49,2.5,2.47,2.49,16550,0
2014-02-14,22:00:00,2.49,2.49,2.47,2.49,19664,0
2014-02-18,16:00:00,2.54,2.55,2.48,2.55,2615,0
2014-02-18,17:00:00,2.549,2.55,2.48,2.49,13566,0
2014-02-18,18:00:00,2.5,2.5152,2.48,2.51,3800,0
2014-02-18,19:00:00,2.51,2.51,2.46,2.498,9300,0
2014-02-18,20:00:00,2.47,2.58,2.47,2.55,32439,0
2014-02-18,21:00:00,2.56,2.56,2.55,2.56,9200,0
2014-02-18,22:00:00,2.555,2.56,2.54,2.55,12116,0
2014-02-19,16:00:00,2.55,2.69,2.55,2.63,41254,0
2014-02-19,17:00:00,2.66,2.7118,2.57,2.64,97042,0
2014-02-19,18:00:00,2.63,2.63,2.56,2.59,37771,0
2014-02-19,19:00:00,2.5901,2.62,2.52,2.56,38750,0
2014-02-19,20:00:00,2.5552,2.61,2.5473,2.6,20500,0
2014-02-19,21:00:00,2.57,2.6,2.5501,2.56,10325,0
2014-02-19,22:00:00,2.55,2.6,2.54,2.58,7045,0
2014-02-20,16:00:00,2.52,2.61,2.52,2.57,34712,0
2014-02-20,17:00:00,2.59,2.6,2.533,2.5598,12360,0
2014-02-20,18:00:00,2.57,2.57,2.52,2.55,5720,0
2014-02-20,19:00:00,2.55,2.58,2.54,2.55,8260,0
2014-02-20,20:00:00,2.55,2.55,2.52,2.55,12500,0
2014-02-20,21:00:00,2.55,2.58,2.53,2.56,16150,0
2014-02-20,22:00:00,2.55,2.57,2.529,2.54,13302,0
2014-02-21,16:00:00,2.58,2.58,2.55,2.57,2600,0
2014-02-21,17:00:00,2.57,2.57,2.54,2.55,6393,0
2014-02-21,18:00:00,2.54,2.57,2.54,2.555,18890,0
2014-02-21,19:00:00,2.55,2.555,2.535,2.535,12997,0
2014-02-21,20:00:00,2.53,2.54,2.5,2.5,22218,0
2014-02-21,21:00:00,2.4999,2.525,2.4684,2.4684,11500,0
2014-02-21,22:00:00,2.48,2.51,2.47,2.4859,49364,0
2014-02-24,16:00:00,2.491,2.5055,2.49,2.5055,5650,0
2014-02-24,17:00:00,2.49,2.4901,2.49,2.4901,1800,0
2014-02-24,18:00:00,2.49,2.5,2.48,2.5,12563,0
2014-02-24,19:00:00,2.4932,2.56,2.4932,2.5499,2800,0
2014-02-24,20:00:00,2.55,2.55,2.5232,2.55,7350,0
2014-02-24,21:00:00,2.53,2.55,2.52,2.55,6650,0
2014-02-24,22:00:00,2.55,2.62,2.51,2.6,38052,0
2014-02-25,16:00:00,2.7,2.86,2.64,2.82,117888,0
2014-02-25,17:00:00,2.78,2.93,2.78,2.8601,213329,0
2014-02-25,18:00:00,2.87,3.04,2.79,2.91,266471,0
2014-02-25,19:00:00,2.9399,2.9399,2.77,2.82,74943,0
2014-02-25,20:00:00,2.82,2.83,2.76,2.799,29515,0
2014-02-25,21:00:00,2.798,2.84,2.76,2.82,31542,0
2014-02-25,22:00:00,2.81,2.8299,2.7,2.74,123304,0
2014-02-26,16:00:00,2.75,2.85,2.75,2.82,55731,0
2014-02-26,17:00:00,2.82,2.84,2.75,2.8399,52093,0
2014-02-26,18:00:00,2.84,2.8699,2.8,2.8201,21452,0
2014-02-26,19:00:00,2.85,2.85,2.7,2.75,52595,0
2014-02-26,20:00:00,2.72,2.76,2.7099,2.73,22317,0
2014-02-26,21:00:00,2.7308,2.765,2.72,2.74,17539,0
2014-02-26,22:00:00,2.74,2.74,2.65,2.7,45933,0
2014-02-27,16:00:00,2.77,2.8,2.716,2.79,8650,0
2014-02-27,17:00:00,2.7781,2.7781,2.7,2.71,28670,0
2014-02-27,18:00:00,2.74,2.75,2.72,2.75,2400,0
2014-02-27,19:00:00,2.75,2.75,2.72,2.74,6700,0
2014-02-27,20:00:00,2.72,2.72,2.7,2.72,3490,0
2014-02-27,21:00:00,2.7,2.74,2.7,2.7,14194,0
2014-02-27,22:00:00,2.72,2.74,2.69,2.73,28627,0
2014-02-28,16:00:00,2.8,2.88,2.8,2.86,45375,0
2014-02-28,17:00:00,2.8592,2.95,2.81,2.91,90643,0
2014-02-28,18:00:00,2.91,3.14,2.86,3.0999,414318,0
2014-02-28,19:00:00,3.08,3.15,2.85,2.9201,337125,0
2014-02-28,20:00:00,2.93,2.94,2.82,2.89,47613,0
2014-02-28,21:00:00,2.8701,2.9,2.76,2.78,65294,0
2014-02-28,22:00:00,2.78,2.84,2.76,2.79,73113,0
2014-03-03,16:00:00,2.82,2.82,2.65,2.81,63982,0
2014-03-03,17:00:00,2.79,2.82,2.73,2.79,36821,0
2014-03-03,18:00:00,2.7899,2.81,2.78,2.79,13764,0
2014-03-03,19:00:00,2.79,2.795,2.71,2.75,24223,0
2014-03-03,20:00:00,2.73,2.76,2.72,2.75,9945,0
2014-03-03,21:00:00,2.76,2.78,2.73,2.73,20300,0
2014-03-03,22:00:00,2.73,2.767,2.7201,2.76,14507,0
2014-03-04,16:00:00,2.8799,2.94,2.85,2.87,64496,0
2014-03-04,17:00:00,2.87,3.12,2.85,3.0822,226050,0
2014-03-04,18:00:00,3.1099,3.1099,2.91,2.94,113400,0
2014-03-04,19:00:00,2.956,2.98,2.89,2.8999,86632,0
2014-03-04,20:00:00,2.9,2.9,2.8,2.8299,58051,0
2014-03-04,21:00:00,2.8299,2.88,2.81,2.83,36200,0
2014-03-04,22:00:00,2.8388,2.87,2.83,2.83,50816,0
2014-03-05,16:00:00,2.88,2.93,2.82,2.83,32651,0
2014-03-05,17:00:00,2.869,3.03,2.83,2.9998,86152,0
2014-03-05,18:00:00,2.99,2.99,2.85,2.93,94367,0
2014-03-05,19:00:00,2.91,3.02,2.9,2.9528,180335,0
2014-03-05,20:00:00,2.9401,3,2.9,2.9643,27025,0
2014-03-05,21:00:00,2.9799,3.33,2.95,3.28,713574,0
2014-03-05,22:00:00,3.28,3.39,3.13,3.39,508682,0
2014-03-06,16:00:00,3.48,3.48,3.2,3.2801,243220,0
2014-03-06,17:00:00,3.2601,3.3,3.13,3.21,240936,0
2014-03-06,18:00:00,3.2043,3.2043,3.07,3.1399,132677,0
2014-03-06,19:00:00,3.12,3.18,3.07,3.14,48156,0
2014-03-06,20:00:00,3.1599,3.17,3.04,3.069,64976,0
2014-03-06,21:00:00,3.0799,3.09,3.01,3.09,147567,0
2014-03-06,22:00:00,3.08,3.11,3.02,3.04,130044,0
2014-03-07,16:00:00,3.1,3.12,3.02,3.03,36025,0
2014-03-07,17:00:00,3.0201,3.07,2.95,3.0199,101768,0
2014-03-07,18:00:00,3.01,3.11,2.98,3.05,54788,0
2014-03-07,19:00:00,3.06,3.19,3.05,3.1499,69107,0
2014-03-07,20:00:00,3.13,3.135,3,3.08,46647,0
2014-03-07,21:00:00,3.0899,3.0899,3.03,3.03,24498,0
2014-03-07,22:00:00,3.022,3.04,2.98,2.99,56317,0
2014-03-10,15:00:00,3,3.02,2.95,2.95,21890,0
