Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,86.671,87.1181,86.6512,87.0287,4700778,0
2014-02-10,17:00:00,87.0287,87.0486,86.7803,86.8896,4395588,0
2014-02-10,18:00:00,86.8847,87.1877,86.8201,87.138,3195021,0
2014-02-10,19:00:00,87.138,87.1976,87.0684,87.0784,1660391,0
2014-02-10,20:00:00,87.0685,87.1206,86.9592,87.0685,1677319,0
2014-02-10,21:00:00,87.0784,87.2771,87.0585,87.2076,2437432,0
2014-02-10,22:00:00,87.2175,87.2473,87.1082,87.2374,3939333,0
2014-02-11,16:00:00,87.3765,87.6348,87.3268,87.5454,3528207,0
2014-02-11,17:00:00,87.5454,87.7739,87.4659,87.6399,7567117,0
2014-02-11,18:00:00,87.6348,87.8832,87.5454,87.8733,7933124,0
2014-02-11,19:00:00,87.8723,87.9826,87.7838,87.9825,2091681,0
2014-02-11,20:00:00,87.9826,88.221,87.9826,88.062,3356292,0
2014-02-11,21:00:00,88.062,88.2906,88.0511,88.2707,2819906,0
2014-02-11,22:00:00,88.2757,88.3999,88.1415,88.231,7945251,0
2014-02-12,16:00:00,88.3999,88.5787,88.3601,88.5787,6783259,0
2014-02-12,17:00:00,88.5787,88.5981,88.2187,88.2409,5620165,0
2014-02-12,18:00:00,88.2409,88.4396,88.1316,88.231,3092219,0
2014-02-12,19:00:00,88.221,88.4297,88.1713,88.381,2149207,0
2014-02-12,20:00:00,88.3899,88.5191,88.3601,88.4585,2027653,0
2014-02-12,21:00:00,88.4595,88.5014,88.2608,88.3204,2172646,0
2014-02-12,22:00:00,88.3204,88.3999,88.2285,88.3999,5196101,0
2014-02-13,16:00:00,87.7342,88.3204,87.7342,88.2906,5541344,0
2014-02-13,17:00:00,88.2707,88.8271,88.221,88.7675,6799278,0
2014-02-13,18:00:00,88.7774,88.8768,88.698,88.7466,3274351,0
2014-02-13,19:00:00,88.7377,88.8768,88.7078,88.8371,2314176,0
2014-02-13,20:00:00,88.8361,89.0854,88.8294,89.0854,2815874,0
2014-02-13,21:00:00,89.0854,89.1252,88.9265,89.0556,2919556,0
2014-02-13,22:00:00,89.0606,89.1252,88.9599,89.1252,26727226,0
2014-02-14,16:00:00,88.9861,89.0556,88.7973,88.8867,4062347,0
2014-02-14,17:00:00,88.8867,89.2047,88.7576,88.9463,7701310,0
2014-02-14,18:00:00,88.9464,89.1749,88.9066,89.1242,3664635,0
2014-02-14,19:00:00,89.1252,89.1451,88.9861,89.0954,1908259,0
2014-02-14,20:00:00,89.1004,89.3239,89.0755,89.294,2563714,0
2014-02-14,21:00:00,89.2911,89.4332,89.2742,89.4133,2297436,0
2014-02-14,22:00:00,89.4133,89.4233,89.2146,89.2345,29157629,0
2014-02-18,16:00:00,89.3537,89.6121,89.2842,89.3438,3728868,0
2014-02-18,17:00:00,89.3438,89.7611,89.1649,89.7214,5844440,0
2014-02-18,18:00:00,89.7214,89.7909,89.5624,89.5823,3483289,0
2014-02-18,19:00:00,89.5773,89.771,89.5723,89.6915,1900787,0
2014-02-18,20:00:00,89.6866,89.7313,89.6021,89.6816,1423693,0
2014-02-18,21:00:00,89.6816,89.8378,89.6816,89.7859,2125404,0
2014-02-18,22:00:00,89.781,89.8307,89.6518,89.6717,4858811,0
2014-02-19,16:00:00,89.4928,89.6816,89.3537,89.5326,3786987,0
2014-02-19,17:00:00,89.5326,89.7064,89.304,89.5673,5547109,0
2014-02-19,18:00:00,89.5673,89.6419,89.3338,89.3338,4591624,0
2014-02-19,19:00:00,89.3338,89.3637,89.0854,89.2852,3873465,0
2014-02-19,20:00:00,89.2899,89.4432,89.2643,89.2842,2028719,0
2014-02-19,21:00:00,89.2842,89.5216,89.1451,89.2444,3282730,0
2014-02-19,22:00:00,89.2444,89.2842,88.8768,89.0556,18377570,0
2014-02-20,16:00:00,89.1252,89.3637,88.8073,88.8669,4216139,0
2014-02-20,17:00:00,88.8669,89.304,88.7377,89.1798,5236127,0
2014-02-20,18:00:00,89.1848,89.2445,89.0457,89.1749,3310416,0
2014-02-20,19:00:00,89.1749,89.4233,89.1451,89.3337,1910886,0
2014-02-20,20:00:00,89.3289,89.4133,89.3163,89.4033,1207240,0
2014-02-20,21:00:00,89.3984,89.5326,89.304,89.4829,2725196,0
2014-02-20,22:00:00,89.4779,89.6419,89.4531,89.473,18231973,0
2014-02-21,16:00:00,89.7512,89.8853,89.5922,89.8207,3137138,0
2014-02-21,17:00:00,89.8207,89.8605,89.6021,89.7959,3724923,0
2014-02-21,18:00:00,89.8008,89.8406,89.6866,89.7015,2329802,0
2014-02-21,19:00:00,89.7114,89.7512,89.4928,89.5723,1331391,0
2014-02-21,20:00:00,89.5722,89.6816,89.5226,89.5326,1074436,0
2014-02-21,21:00:00,89.5276,89.5673,89.314,89.4233,2193188,0
2014-02-21,22:00:00,89.4233,89.5425,89.2444,89.3537,3463661,0
2014-02-24,16:00:00,89.5226,89.9995,89.463,89.9697,3666753,0
2014-02-24,17:00:00,89.9697,90.1188,89.8803,90.0809,4290129,0
2014-02-24,18:00:00,90.0989,90.2082,90.0145,90.1653,1922005,0
2014-02-24,19:00:00,90.1685,90.2181,90.0691,90.079,948409,0
2014-02-24,20:00:00,90.079,90.2281,90.0492,90.0691,821914,0
2014-02-24,21:00:00,90.0741,90.238,90.0691,90.099,2487032,0
2014-02-24,22:00:00,90.0989,90.1088,89.8307,89.8307,4944257,0
2014-02-25,16:00:00,89.9499,90.0194,89.5326,89.5823,3664934,0
2014-02-25,17:00:00,89.5723,89.8903,89.4432,89.8307,3758658,0
2014-02-25,18:00:00,89.8257,90.1387,89.8058,89.8803,2723127,0
2014-02-25,19:00:00,89.9002,89.9201,89.7113,89.8307,1819688,0
2014-02-25,20:00:00,89.8307,89.9389,89.7164,89.7402,1637823,0
2014-02-25,21:00:00,89.7313,89.8008,89.5972,89.6717,1963245,0
2014-02-25,22:00:00,89.6717,89.7313,89.5127,89.7313,5999002,0
2014-02-26,16:00:00,89.9896,90.1187,89.6667,89.7413,3090068,0
2014-02-26,17:00:00,89.7511,90.2281,89.7412,90.0491,6261197,0
2014-02-26,18:00:00,90.0492,90.2579,90.0303,90.0939,3015501,0
2014-02-26,19:00:00,90.0939,90.1883,90.0492,90.0989,1727144,0
2014-02-26,20:00:00,90.1088,90.1088,89.8704,89.9002,2573651,0
2014-02-26,21:00:00,89.8903,89.93,89.2941,89.5624,4674584,0
2014-02-26,22:00:00,89.5699,89.6617,89.3736,89.6518,9820799,0
2014-02-27,16:00:00,89.6649,89.8445,89.5252,89.6749,3129198,0
2014-02-27,17:00:00,89.6849,89.9443,89.5352,89.8644,4508599,0
2014-02-27,18:00:00,89.8545,90.034,89.8245,89.8778,3084714,0
2014-02-27,19:00:00,89.8788,90.044,89.7946,90.0041,1307919,0
2014-02-27,20:00:00,90.0041,90.3034,89.9542,90.2835,2252822,0
2014-02-27,21:00:00,90.2935,90.3234,90.0141,90.1238,1562805,0
2014-02-27,22:00:00,90.1237,90.2336,89.9642,90.2336,10868240,0
2014-02-28,16:00:00,90.2037,90.6327,90.1737,90.503,3865019,0
2014-02-28,17:00:00,90.503,90.7524,90.503,90.5439,5052544,0
2014-02-28,18:00:00,90.5529,90.7424,90.4431,90.6826,3575526,0
2014-02-28,19:00:00,90.6926,90.6926,90.5828,90.6127,2349443,0
2014-02-28,20:00:00,90.6177,90.6626,90.3633,90.4032,2778881,0
2014-02-28,21:00:00,90.3932,90.4232,89.7747,89.8345,6240815,0
2014-02-28,22:00:00,89.8245,90.1737,89.3356,90.1338,12355846,0
2014-03-03,16:00:00,89.2758,89.6549,89.0663,89.585,5011427,0
2014-03-03,17:00:00,89.5851,89.6948,89.0812,89.5043,6798897,0
2014-03-03,18:00:00,89.5102,89.5152,88.8777,88.8777,4043758,0
2014-03-03,19:00:00,88.8867,89.1062,88.6672,89.0762,4713469,0
2014-03-03,20:00:00,89.0772,89.3056,89.0762,89.2558,1993997,0
2014-03-03,21:00:00,89.2558,89.5552,89.176,89.3955,2414580,0
2014-03-03,22:00:00,89.3855,89.4753,89.0762,89.4653,5729630,0
2014-03-04,16:00:00,90.4232,90.6227,90.3533,90.5828,3689646,0
2014-03-04,17:00:00,90.5928,90.6926,90.4731,90.6826,5657937,0
2014-03-04,18:00:00,90.6726,90.7025,90.5429,90.6327,2530394,0
2014-03-04,19:00:00,90.6227,90.7724,90.6127,90.6626,1830757,0
2014-03-04,20:00:00,90.6676,90.7125,90.503,90.513,2536480,0
2014-03-04,21:00:00,90.513,90.6626,90.3932,90.6227,2015599,0
2014-03-04,22:00:00,90.6227,90.7724,90.6028,90.6028,5396952,0
2014-03-05,16:00:00,90.7622,90.8223,90.6327,90.6726,3806002,0
2014-03-05,17:00:00,90.6726,90.912,90.5628,90.8223,3169207,0
2014-03-05,18:00:00,90.8223,90.952,90.7524,90.8422,2002906,0
2014-03-05,19:00:00,90.8422,90.952,90.7524,90.912,1475359,0
2014-03-05,20:00:00,90.922,91.0118,90.8023,90.8422,1924405,0
2014-03-05,21:00:00,90.8422,90.932,90.7724,90.8223,2226250,0
2014-03-05,22:00:00,90.8223,90.9021,90.7424,90.8522,5345193,0
2014-03-06,16:00:00,91.0417,91.1265,91.0118,91.0318,2966437,0
2014-03-06,17:00:00,91.0318,91.0417,90.8223,91.0318,3587738,0
2014-03-06,18:00:00,91.0308,91.0718,90.942,91.0617,2079302,0
2014-03-06,19:00:00,91.068,91.0916,90.952,90.972,1350618,0
2014-03-06,20:00:00,90.972,91.0118,90.493,90.503,3244374,0
2014-03-06,21:00:00,90.493,90.8023,90.4431,90.7524,2628158,0
2014-03-06,22:00:00,90.7624,90.8422,90.6031,90.7724,4062703,0
2014-03-07,16:00:00,91.0617,91.1515,90.1538,90.3334,5910129,0
2014-03-07,17:00:00,90.3334,90.5728,90.2037,90.2735,5187529,0
2014-03-07,18:00:00,90.2735,90.2935,89.9143,90.2635,4917180,0
2014-03-07,19:00:00,90.2685,90.2685,90.1149,90.1238,1332014,0
2014-03-07,20:00:00,90.1238,90.1438,89.8654,90.1139,1868169,0
2014-03-07,21:00:00,90.1138,90.1438,89.8944,90.0939,2037718,0
2014-03-07,22:00:00,90.0939,90.3334,89.9991,90.3234,7277978,0
2014-03-10,15:00:00,90.2835,90.4441,90.1238,90.4431,4149455,0
2014-03-10,16:00:00,90.4331,90.4481,89.8245,89.9343,4192241,0
2014-03-10,17:00:00,89.9143,90.3034,89.8644,90.1438,2218364,0
2014-03-10,18:00:00,90.1388,90.3334,90.1089,90.3134,1513168,0
2014-03-10,19:00:00,90.3224,90.3334,90.054,90.1049,1183858,0
2014-03-10,20:00:00,90.0939,90.2945,90.044,90.2738,1064717,0
2014-03-10,21:00:00,90.2635,90.4032,90.1238,90.4032,9270187,0
2014-03-11,15:00:00,90.6227,90.6526,90.2735,90.4631,2139167,0
2014-03-11,16:00:00,90.4631,90.8472,90.3034,90.7923,3636592,0
2014-03-11,17:00:00,90.8023,90.8223,90.4641,90.5728,2270870,0
2014-03-11,18:00:00,90.5728,90.6127,90.2935,90.3733,2393170,0
2014-03-11,19:00:00,90.3633,90.3932,90.1638,90.3733,2427729,0
2014-03-11,20:00:00,90.3683,90.4132,89.9443,89.9542,3045684,0
2014-03-11,21:00:00,89.9542,90.034,89.7447,90.0141,5027036,0
2014-03-12,15:00:00,89.615,89.7747,89.2758,89.5053,4070754,0
2014-03-12,16:00:00,89.5053,90.0839,89.4753,90.074,5575330,0
2014-03-12,17:00:00,90.074,90.3932,89.9941,90.1538,3215705,0
2014-03-12,18:00:00,90.1538,90.3134,90.0849,90.3133,1692268,0
2014-03-12,19:00:00,90.3134,90.3134,90.0889,90.2735,1041326,0
2014-03-12,20:00:00,90.2635,90.4032,90.1737,90.1837,1803900,0
2014-03-12,21:00:00,90.1837,90.3932,90.0073,90.3533,4448855,0
2014-03-13,15:00:00,90.6926,90.7225,90.4432,90.6227,3091765,0
2014-03-13,16:00:00,90.6317,90.7025,90.0839,90.1238,3626670,0
2014-03-13,17:00:00,90.1338,90.2136,89.8345,89.9044,4440146,0
2014-03-13,18:00:00,89.9044,89.9542,89.2858,89.3456,4776278,0
2014-03-13,19:00:00,89.3356,89.3556,88.8402,89.1062,8062513,0
2014-03-13,20:00:00,89.1062,89.2159,88.8867,88.9565,5457140,0
2014-03-13,21:00:00,88.9615,89.0962,88.6682,89.0762,8576083,0
2014-03-14,15:00:00,88.7869,89.176,88.6971,88.7171,6228645,0
2014-03-14,16:00:00,88.7071,89.1486,88.6173,88.6672,5402855,0
2014-03-14,17:00:00,88.6672,89.1427,88.4377,89.0762,6782149,0
2014-03-14,18:00:00,89.0762,89.0962,88.747,88.9565,3819785,0
2014-03-14,19:00:00,88.9665,89.0064,88.6472,88.752,2352360,0
2014-03-14,20:00:00,88.747,88.767,88.4676,88.4776,3361664,0
2014-03-14,21:00:00,88.4776,88.6971,88.4277,88.4676,4818342,0
2014-03-17,15:00:00,89.0363,89.5651,88.9865,89.4653,5037380,0
2014-03-17,16:00:00,89.4554,89.7048,89.191,89.3456,5028385,0
2014-03-17,17:00:00,89.3356,89.4953,89.1461,89.4354,2986425,0
2014-03-17,18:00:00,89.4354,89.6449,89.3656,89.5452,2440147,0
2014-03-17,19:00:00,89.5453,89.61,89.4254,89.5053,1331386,0
2014-03-17,20:00:00,89.5152,89.625,89.4254,89.4965,1382531,0
2014-03-17,21:00:00,89.5003,89.5352,89.196,89.2458,5592817,0
2014-03-18,15:00:00,89.3456,89.8643,89.3257,89.8146,4647271,0
2014-03-18,16:00:00,89.8245,90.1238,89.7347,89.9842,5968746,0
2014-03-18,17:00:00,89.9941,90.1937,89.9742,90.1787,3030181,0
2014-03-18,18:00:00,90.1737,90.2635,90.064,90.1438,2346907,0
2014-03-18,19:00:00,90.1448,90.3932,90.074,90.3434,2012520,0
2014-03-18,20:00:00,90.3364,90.4331,90.2635,90.3633,1962409,0
2014-03-18,21:00:00,90.3733,90.4232,90.2635,90.3234,4725102,0
2014-03-19,15:00:00,90.3533,90.4331,90.0939,90.4032,2947061,0
2014-03-19,16:00:00,90.4032,90.4531,90.0241,90.1937,4529668,0
2014-03-19,17:00:00,90.1837,90.3234,90.1438,90.2535,1620942,0
2014-03-19,18:00:00,90.2585,90.3733,90.2037,90.3533,1397332,0
2014-03-19,19:00:00,90.3434,90.4132,90.3234,90.4132,1061143,0
2014-03-19,20:00:00,90.4131,90.4131,89.9153,90.054,8230178,0
2014-03-19,21:00:00,90.055,90.0741,89.2459,89.8345,10253685,0
2014-03-20,15:00:00,89.5701,89.8046,89.3756,89.625,4179783,0
2014-03-20,16:00:00,89.615,90.1538,89.5152,89.9542,5326598,0
2014-03-20,17:00:00,89.9542,90.0241,89.7647,90.0141,2484395,0
2014-03-20,18:00:00,90.0041,90.2735,89.9443,90.2735,3044565,0
2014-03-20,19:00:00,90.2735,90.3533,90.1338,90.2037,3037020,0
2014-03-20,20:00:00,90.2037,90.2835,90.1338,90.1338,1878530,0
2014-03-20,21:00:00,90.1338,90.1338,89.9044,90.0839,4971367,0
2014-03-21,15:00:00,90.61,90.65,89.89,89.89,9152182,0
2014-03-21,16:00:00,89.9,89.9899,89.381,89.77,11529323,0
2014-03-21,17:00:00,89.77,89.93,89.62,89.81,4068877,0
2014-03-21,18:00:00,89.81,89.93,89.68,89.69,2434551,0
2014-03-21,19:00:00,89.69,89.6985,89.31,89.34,5092766,0
2014-03-21,20:00:00,89.35,89.45,88.89,89.0801,6120412,0
2014-03-21,21:00:00,89.08,89.11,88.825,89,8815735,0
2014-03-24,15:00:00,89.32,89.39,88.5,88.73,7915528,0
2014-03-24,16:00:00,88.73,88.7353,87.7,87.81,15255346,0
2014-03-24,17:00:00,87.81,87.93,87.41,87.72,14280458,0
2014-03-24,18:00:00,87.72,87.89,87.52,87.61,7986588,0
2014-03-24,19:00:00,87.61,88.09,87.605,88.06,5893359,0
2014-03-24,20:00:00,88.06,88.44,88,88.27,5336871,0
2014-03-24,21:00:00,88.27,88.52,88.01,88.22,7594660,0
2014-03-25,15:00:00,88.69,89.03,88.68,89,5137743,0
2014-03-25,16:00:00,89.01,89.25,88.13,88.22,9559542,0
2014-03-25,17:00:00,88.22,88.53,87.8,87.97,6193355,0
2014-03-25,18:00:00,87.979,88.39,87.7701,88.31,6621139,0
2014-03-25,19:00:00,88.31,88.66,88.2144,88.49,3717575,0
2014-03-25,20:00:00,88.5,88.66,88.34,88.43,2620433,0
2014-03-25,21:00:00,88.435,88.65,88.37,88.51,4964554,0
2014-03-26,15:00:00,88.95,89.15,88.67,88.89,5631568,0
2014-03-26,16:00:00,88.88,89.03,88.425,88.44,4989988,0
2014-03-26,17:00:00,88.43,88.769,88.33,88.49,3915430,0
2014-03-26,18:00:00,88.49,88.53,88.24,88.48,3042287,0
2014-03-26,19:00:00,88.47,88.495,87.73,87.97,5459345,0
2014-03-26,20:00:00,87.97,88.13,87.61,88.0999,5163016,0
2014-03-26,21:00:00,88.095,88.14,87.36,87.37,8040089,0
2014-03-27,15:00:00,87.27,87.329,86.4,87.01,12066279,0
2014-03-27,16:00:00,87,87.64,86.8701,87.319,14445002,0
2014-03-27,17:00:00,87.31,87.36,86.56,86.83,6798301,0
2014-03-27,18:00:00,86.83,87.089,86.53,86.97,6296547,0
2014-03-27,19:00:00,86.96,87.24,86.82,86.91,3888753,0
2014-03-27,20:00:00,86.92,87.11,86.69,86.82,5432109,0
2014-03-27,21:00:00,86.83,87.06,86.651,86.88,9196839,0
2014-03-28,15:00:00,87.15,87.82,87.0399,87.7,7391760,0
2014-03-28,16:00:00,87.7,88.01,87.68,87.94,6742966,0
2014-03-28,17:00:00,87.94,87.94,87.63,87.76,3017411,0
2014-03-28,18:00:00,87.77,87.84,87.56,87.63,3084608,0
2014-03-28,19:00:00,87.63,87.63,87.3299,87.36,3620376,0
2014-03-28,20:00:00,87.36,87.36,86.81,87.01,5997953,0
2014-03-28,21:00:00,87.02,87.13,86.88,87.05,5293470,0
2014-03-31,16:00:00,87.73,88.09,87.63,88.08,6683345,0
2014-03-31,17:00:00,88.07,88.26,87.92,88.01,6074359,0
2014-03-31,18:00:00,88.005,88.02,87.73,87.96,3058112,0
2014-03-31,19:00:00,87.95,88.115,87.9299,88.02,2471848,0
2014-03-31,20:00:00,88.021,88.05,87.66,87.7,1928035,0
2014-03-31,21:00:00,87.69,87.96,87.67,87.87,1781349,0
2014-03-31,22:00:00,87.87,87.939,87.62,87.67,4621966,0
2014-04-01,16:00:00,88.1,88.79,88.08,88.74,6434739,0
2014-04-01,17:00:00,88.73,89.04,88.72,88.91,7009498,0
2014-04-01,18:00:00,88.89,88.94,88.74,88.76,3641809,0
2014-04-01,19:00:00,88.76,88.85,88.66,88.75,2240574,0
2014-04-01,20:00:00,88.74,88.88,88.61,88.859,3122628,0
2014-04-01,21:00:00,88.85,89,88.83,88.99,2099764,0
