Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,5.75,5.85,5.75,5.75,9400,0
2014-02-10,18:00:00,5.7499,5.7501,5.7499,5.7501,7500,0
2014-02-10,19:00:00,5.75,5.75,5.75,5.75,200,0
2014-02-11,17:00:00,5.75,5.77,5.75,5.75,2400,0
2014-02-11,18:00:00,5.75,5.75,5.65,5.7,3100,0
2014-02-11,19:00:00,5.69,5.69,5.66,5.66,700,0
2014-02-11,20:00:00,5.69,5.69,5.67,5.67,200,0
2014-02-11,22:00:00,5.66,5.7,5.64,5.7,1700,0
2014-02-12,17:00:00,5.59,5.76,5.5,5.76,10800,0
2014-02-12,18:00:00,5.72,5.72,5.7,5.7,2900,0
2014-02-12,19:00:00,5.7,5.7,5.7,5.7,2000,0
2014-02-12,20:00:00,5.75,5.75,5.75,5.75,100,0
2014-02-13,16:00:00,5.99,5.99,5.99,5.99,200,0
2014-02-13,17:00:00,5.75,5.75,5.75,5.75,2600,0
2014-02-13,21:00:00,5.6492,5.65,5.62,5.62,3700,0
2014-02-13,22:00:00,5.69,5.7,5.69,5.7,1400,0
2014-02-14,17:00:00,5.7499,5.7499,5.7499,5.7499,2000,0
2014-02-14,18:00:00,5.65,5.65,5.65,5.65,2000,0
2014-02-14,19:00:00,5.6899,5.69,5.6899,5.69,400,0
2014-02-14,21:00:00,5.66,5.676,5.66,5.676,332,0
2014-02-14,22:00:00,5.68,5.69,5.68,5.69,850,0
2014-02-18,16:00:00,5.98,5.98,5.98,5.98,200,0
2014-02-18,20:00:00,5.65,5.65,5.65,5.65,2200,0
2014-02-18,21:00:00,5.62,5.62,5.62,5.62,700,0
2014-02-18,22:00:00,5.66,5.66,5.61,5.61,800,0
2014-02-19,17:00:00,5.65,5.6999,5.65,5.6999,2000,0
2014-02-19,20:00:00,5.6501,5.6504,5.6501,5.6504,2460,0
2014-02-19,21:00:00,5.66,5.66,5.65,5.65,1352,0
2014-02-19,22:00:00,5.87,5.87,5.87,5.87,100,0
2014-02-20,17:00:00,5.69,5.7,5.69,5.7,2700,0
2014-02-20,19:00:00,5.7,5.7,5.698,5.7,2400,0
2014-02-20,20:00:00,5.75,5.75,5.75,5.75,1000,0
2014-02-20,22:00:00,5.75,5.75,5.7499,5.75,3300,0
2014-02-21,18:00:00,5.73,5.73,5.73,5.73,500,0
2014-02-21,19:00:00,5.73,5.73,5.73,5.73,100,0
2014-02-21,20:00:00,5.73,5.73,5.73,5.73,1091,0
2014-02-21,21:00:00,5.65,5.6725,5.65,5.6725,1000,0
2014-02-21,22:00:00,5.75,5.75,5.75,5.75,100,0
2014-02-24,17:00:00,5.65,5.65,5.65,5.65,2200,0
2014-02-24,21:00:00,5.65,5.7,5.65,5.66,5900,0
2014-02-24,22:00:00,5.65,5.66,5.65,5.66,1200,0
2014-02-25,17:00:00,5.65,5.6545,5.65,5.6545,4800,0
2014-02-25,18:00:00,5.65,5.7,5.65,5.6628,8200,0
2014-02-25,19:00:00,5.67,5.67,5.67,5.67,500,0
2014-02-25,22:00:00,5.68,5.68,5.61,5.61,4153,0
2014-02-26,17:00:00,5.75,5.75,5.7,5.7,300,0
2014-02-26,18:00:00,5.7,5.7,5.7,5.7,700,0
2014-02-26,19:00:00,5.7,5.7,5.7,5.7,600,0
2014-02-26,20:00:00,5.7,5.7,5.7,5.7,600,0
2014-02-26,21:00:00,5.7,5.75,5.7,5.7,900,0
2014-02-26,22:00:00,5.7,5.7,5.7,5.7,100,0
2014-02-27,16:00:00,5.99,6.25,5.85,5.895,47760,0
2014-02-27,17:00:00,5.88,5.89,5.8,5.81,24177,0
2014-02-27,18:00:00,5.8282,5.86,5.8282,5.85,8500,0
2014-02-27,19:00:00,5.85,5.88,5.85,5.85,5000,0
2014-02-27,20:00:00,5.855,5.8599,5.85,5.85,600,0
2014-02-27,21:00:00,5.85,5.9,5.85,5.895,18366,0
2014-02-27,22:00:00,6.01,6.01,5.72,5.72,68290,0
2014-02-28,16:00:00,5.9,5.9,5.9,5.9,10714,0
2014-02-28,17:00:00,5.85,5.85,5.8299,5.8299,4900,0
2014-02-28,18:00:00,5.83,5.83,5.83,5.83,800,0
2014-02-28,20:00:00,5.73,5.83,5.73,5.83,1200,0
2014-02-28,22:00:00,5.79,5.81,5.79,5.81,3314,0
2014-03-03,16:00:00,5.85,5.9,5.85,5.85,3500,0
2014-03-03,17:00:00,5.875,5.9,5.85,5.85,26400,0
2014-03-03,18:00:00,5.85,5.9399,5.83,5.83,3338,0
2014-03-03,19:00:00,5.8499,5.93,5.8401,5.93,8900,0
2014-03-03,20:00:00,5.9,5.98,5.85,5.912,15100,0
2014-03-03,21:00:00,5.92,6,5.89,5.9,12600,0
2014-03-03,22:00:00,5.91,6,5.91,5.9704,7700,0
2014-03-04,16:00:00,5.985,6.05,5.9,5.9,13600,0
2014-03-04,17:00:00,5.9,6,5.9,5.947,22404,0
2014-03-04,18:00:00,5.91,5.96,5.9,5.9,13100,0
2014-03-04,19:00:00,5.9,5.965,5.89,5.965,7899,0
2014-03-04,20:00:00,5.95,5.99,5.9,5.945,5200,0
2014-03-04,21:00:00,5.92,5.95,5.91,5.95,1100,0
2014-03-04,22:00:00,5.9128,5.95,5.89,5.9,9050,0
2014-03-05,17:00:00,5.9999,5.9999,5.9,5.95,13840,0
2014-03-05,18:00:00,5.95,5.9899,5.85,5.86,13780,0
2014-03-05,19:00:00,5.86,5.9,5.85,5.899,1800,0
