Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,41.698,41.867,41.619,41.847,688484,0
2014-02-10,17:00:00,41.857,41.976,41.827,41.907,600827,0
2014-02-10,18:00:00,41.907,42.046,41.887,41.937,443786,0
2014-02-10,19:00:00,41.937,41.957,41.778,41.798,436044,0
2014-02-10,20:00:00,41.798,41.827,41.718,41.827,365261,0
2014-02-10,21:00:00,41.827,41.996,41.818,41.976,546459,0
2014-02-10,22:00:00,41.972,42.096,41.947,42.086,1336669,0
2014-02-11,16:00:00,42.036,42.518,42.036,42.398,600967,0
2014-02-11,17:00:00,42.404,42.583,42.394,42.503,945701,0
2014-02-11,18:00:00,42.503,42.563,42.473,42.563,608821,0
2014-02-11,19:00:00,42.563,42.632,42.558,42.632,574941,0
2014-02-11,20:00:00,42.632,42.821,42.632,42.821,1148103,0
2014-02-11,21:00:00,42.811,42.95,42.801,42.904,1000788,0
2014-02-11,22:00:00,42.905,43.01,42.831,42.851,3215493,0
2014-02-12,16:00:00,42.97,43.159,42.92,43.129,488048,0
2014-02-12,17:00:00,43.129,43.148,42.811,42.851,831849,0
2014-02-12,18:00:00,42.851,42.94,42.732,42.831,809518,0
2014-02-12,19:00:00,42.836,43,42.821,42.95,507390,0
2014-02-12,20:00:00,42.95,43.119,42.925,43.099,444609,0
2014-02-12,21:00:00,43.099,43.129,43.049,43.093,688482,0
2014-02-12,22:00:00,43.089,43.109,42.97,43.02,1746681,0
2014-02-13,16:00:00,42.771,43.357,42.771,43.208,771836,0
2014-02-13,17:00:00,43.208,43.278,43.129,43.208,692222,0
2014-02-13,18:00:00,43.208,43.397,43.189,43.348,897541,0
2014-02-13,19:00:00,43.348,43.387,43.308,43.367,340103,0
2014-02-13,20:00:00,43.367,43.437,43.357,43.377,409956,0
2014-02-13,21:00:00,43.377,43.437,43.328,43.427,466179,0
2014-02-13,22:00:00,43.427,43.467,43.382,43.457,1624570,0
2014-02-14,16:00:00,43.298,43.477,43.119,43.427,851479,0
2014-02-14,17:00:00,43.427,43.596,43.362,43.497,691548,0
2014-02-14,18:00:00,43.497,43.606,43.447,43.596,404833,0
2014-02-14,19:00:00,43.606,43.616,43.526,43.616,315098,0
2014-02-14,20:00:00,43.616,43.646,43.601,43.616,456934,0
2014-02-14,21:00:00,43.616,43.656,43.586,43.616,482494,0
2014-02-14,22:00:00,43.616,43.646,43.576,43.576,3050244,0
2014-02-18,16:00:00,43.467,43.745,42.96,43.646,638470,0
2014-02-18,17:00:00,43.636,43.636,43.328,43.407,1057678,0
2014-02-18,18:00:00,43.407,43.526,43.367,43.457,417540,0
2014-02-18,19:00:00,43.457,43.526,43.447,43.472,385467,0
2014-02-18,20:00:00,43.473,43.566,43.449,43.556,378109,0
2014-02-18,21:00:00,43.561,43.665,43.557,43.662,427760,0
2014-02-18,22:00:00,43.665,43.785,43.661,43.725,2061542,0
2014-02-19,16:00:00,43.516,43.735,43.387,43.675,557020,0
2014-02-19,17:00:00,43.675,43.81,43.616,43.775,1112349,0
2014-02-19,18:00:00,43.78,43.864,43.646,43.646,521081,0
2014-02-19,19:00:00,43.646,43.725,43.586,43.656,564864,0
2014-02-19,20:00:00,43.649,43.745,43.646,43.705,309751,0
2014-02-19,21:00:00,43.713,43.824,43.616,43.685,581204,0
2014-02-19,22:00:00,43.685,43.725,43.566,43.646,1874739,0
2014-02-20,16:00:00,43.566,43.864,43.516,43.536,441562,0
2014-02-20,17:00:00,43.536,43.765,43.511,43.695,633291,0
2014-02-20,18:00:00,43.695,43.75,43.626,43.665,503879,0
2014-02-20,19:00:00,43.675,43.795,43.646,43.775,559271,0
2014-02-20,20:00:00,43.77,43.775,43.715,43.735,378957,0
2014-02-20,21:00:00,43.735,43.864,43.725,43.844,475318,0
2014-02-20,22:00:00,43.849,43.968,43.834,43.914,1482388,0
2014-02-21,16:00:00,44.117,44.117,43.735,43.988,1038289,0
2014-02-21,17:00:00,43.983,44.103,43.954,44.003,884300,0
2014-02-21,18:00:00,44.013,44.048,43.983,44.043,498299,0
2014-02-21,19:00:00,44.043,44.083,43.973,44.033,376773,0
2014-02-21,20:00:00,44.033,44.142,43.993,44.113,599158,0
2014-02-21,21:00:00,44.113,44.122,43.844,43.993,622386,0
2014-02-21,22:00:00,43.993,44.063,43.854,43.864,1071391,0
2014-02-24,16:00:00,43.934,44.252,43.909,44.252,579352,0
2014-02-24,17:00:00,44.252,44.421,44.222,44.321,881756,0
2014-02-24,18:00:00,44.328,44.53,44.301,44.505,483868,0
2014-02-24,19:00:00,44.51,44.53,44.386,44.391,333817,0
2014-02-24,20:00:00,44.391,44.391,44.301,44.311,402059,0
2014-02-24,21:00:00,44.306,44.45,44.305,44.361,480993,0
2014-02-24,22:00:00,44.366,44.381,44.152,44.162,1884335,0
2014-02-25,16:00:00,44.202,44.421,43.904,43.934,440435,0
2014-02-25,17:00:00,43.924,44.038,43.785,43.894,862867,0
2014-02-25,18:00:00,43.904,44.252,43.904,44.162,689489,0
2014-02-25,19:00:00,44.162,44.222,44.043,44.187,536711,0
2014-02-25,20:00:00,44.192,44.262,44.167,44.202,477267,0
2014-02-25,21:00:00,44.202,44.242,44.113,44.212,359861,0
2014-02-25,22:00:00,44.212,44.212,44.078,44.182,1353327,0
2014-02-26,16:00:00,44.262,44.49,44.202,44.232,456579,0
2014-02-26,17:00:00,44.232,44.649,44.232,44.51,809467,0
2014-02-26,18:00:00,44.5,44.57,44.46,44.54,311927,0
2014-02-26,19:00:00,44.54,44.629,44.49,44.599,344555,0
