Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.816,10.84,10.797,10.826,267469,0
2014-02-10,17:00:00,10.836,10.869,10.826,10.864,781365,0
2014-02-10,18:00:00,10.854,10.864,10.845,10.845,280372,0
2014-02-10,19:00:00,10.849,10.859,10.836,10.854,389071,0
2014-02-10,20:00:00,10.845,10.869,10.836,10.859,356439,0
2014-02-10,21:00:00,10.859,10.864,10.845,10.845,408155,0
2014-02-10,22:00:00,10.845,10.854,10.836,10.854,622330,0
2014-02-11,16:00:00,10.854,10.903,10.836,10.879,268475,0
2014-02-11,17:00:00,10.879,10.903,10.849,10.889,540419,0
2014-02-11,18:00:00,10.889,10.942,10.874,10.923,998075,0
2014-02-11,19:00:00,10.923,10.942,10.913,10.933,421655,0
2014-02-11,20:00:00,10.933,10.942,10.913,10.923,391583,0
2014-02-11,21:00:00,10.923,10.961,10.923,10.951,617132,0
2014-02-11,22:00:00,10.946,10.961,10.933,10.942,1124459,0
2014-02-12,16:00:00,10.913,10.951,10.913,10.942,249418,0
2014-02-12,17:00:00,10.946,10.951,10.903,10.903,448366,0
2014-02-12,18:00:00,10.903,10.942,10.903,10.937,385844,0
2014-02-12,19:00:00,10.94,10.942,10.913,10.927,482246,0
2014-02-12,20:00:00,10.933,10.951,10.923,10.937,959852,0
2014-02-12,21:00:00,10.937,10.947,10.933,10.937,361162,0
2014-02-12,22:00:00,10.942,10.951,10.933,10.937,870158,0
2014-02-13,16:00:00,10.933,10.933,10.894,10.914,302190,0
2014-02-13,17:00:00,10.923,10.933,10.894,10.932,591403,0
2014-02-13,18:00:00,10.923,10.981,10.923,10.981,508937,0
2014-02-13,19:00:00,10.981,10.991,10.971,10.991,389573,0
2014-02-13,20:00:00,10.991,11.02,10.981,11.015,751762,0
2014-02-13,21:00:00,11.015,11.03,11,11,429019,0
2014-02-13,22:00:00,11,11.02,10.981,10.991,1160707,0
2014-02-14,16:00:00,11.02,11.02,10.951,10.981,354490,0
2014-02-14,17:00:00,10.981,11.01,10.961,11,315247,0
2014-02-14,18:00:00,11,11.02,11,11.005,273627,0
2014-02-14,19:00:00,11.01,11.02,10.981,10.99,418783,0
2014-02-14,20:00:00,10.981,11.01,10.981,11.01,397530,0
2014-02-14,21:00:00,11.01,11.03,11,11.03,474262,0
2014-02-14,22:00:00,11.03,11.03,10.991,11.03,1609647,0
2014-02-18,16:00:00,11.03,11.048,11.02,11.039,550540,0
2014-02-18,17:00:00,11.035,11.048,11.02,11.039,526975,0
2014-02-18,18:00:00,11.035,11.058,11.03,11.058,730301,0
2014-02-18,19:00:00,11.053,11.058,11.03,11.043,307104,0
2014-02-18,20:00:00,11.045,11.048,11.03,11.035,383625,0
2014-02-18,21:00:00,11.035,11.048,11.03,11.048,283103,0
2014-02-18,22:00:00,11.048,11.058,11.039,11.048,1023122,0
2014-02-19,16:00:00,11.058,11.058,11.01,11.034,279103,0
2014-02-19,17:00:00,11.03,11.048,11.02,11.048,508759,0
2014-02-19,18:00:00,11.039,11.048,11.01,11.01,377940,0
2014-02-19,19:00:00,11.01,11.02,10.961,10.976,630614,0
2014-02-19,20:00:00,10.971,11.01,10.971,11,223207,0
2014-02-19,21:00:00,11,11.01,10.961,10.971,459837,0
2014-02-19,22:00:00,10.961,10.971,10.923,10.951,945555,0
2014-02-20,16:00:00,11,11,10.923,10.923,306879,0
2014-02-20,17:00:00,10.923,10.971,10.913,10.971,595555,0
2014-02-20,18:00:00,10.971,10.981,10.933,10.961,353614,0
2014-02-20,19:00:00,10.961,10.981,10.951,10.971,251662,0
2014-02-20,20:00:00,10.971,10.981,10.961,10.981,255650,0
2014-02-20,21:00:00,10.976,10.991,10.971,10.991,255148,0
2014-02-20,22:00:00,10.981,11,10.981,10.991,561417,0
2014-02-21,16:00:00,11.02,11.02,10.971,11,373919,0
2014-02-21,17:00:00,11.01,11.02,10.996,11.019,396785,0
2014-02-21,18:00:00,11.016,11.02,11.01,11.02,314822,0
2014-02-21,19:00:00,11.015,11.03,11.013,11.03,363859,0
2014-02-21,20:00:00,11.03,11.048,11.02,11.038,392469,0
2014-02-21,21:00:00,11.036,11.039,10.991,11.03,618035,0
2014-02-21,22:00:00,11.03,11.03,10.981,11,662920,0
2014-02-24,16:00:00,11.03,11.03,10.991,11.02,283337,0
2014-02-24,17:00:00,11.025,11.048,11.02,11.039,683847,0
2014-02-24,18:00:00,11.039,11.048,11.03,11.046,475491,0
2014-02-24,19:00:00,11.048,11.048,11.039,11.048,246328,0
2014-02-24,20:00:00,11.048,11.058,11.03,11.048,360030,0
2014-02-24,21:00:00,11.048,11.05,11.039,11.043,769850,0
2014-02-24,22:00:00,11.048,11.048,11.02,11.03,1176449,0
2014-02-25,16:00:00,10.879,10.894,10.642,10.757,3650015,0
2014-02-25,17:00:00,10.757,10.767,10.67,10.695,3024389,0
2014-02-25,18:00:00,10.695,10.767,10.69,10.739,1554334,0
2014-02-25,19:00:00,10.729,10.748,10.719,10.719,1067990,0
2014-02-25,20:00:00,10.719,10.739,10.719,10.739,1390020,0
2014-02-25,21:00:00,10.734,10.757,10.719,10.747,1234540,0
2014-02-25,22:00:00,10.743,10.748,10.7,10.7,2488895,0
2014-02-26,16:00:00,10.788,10.798,10.72,10.739,1059403,0
2014-02-26,17:00:00,10.73,10.778,10.72,10.73,1630306,0
2014-02-26,18:00:00,10.73,10.778,10.73,10.748,1242496,0
2014-02-26,19:00:00,10.748,10.768,10.748,10.758,501412,0
2014-02-26,20:00:00,10.758,10.768,10.74,10.758,841264,0
2014-02-26,21:00:00,10.748,10.758,10.73,10.73,659629,0
2014-02-26,22:00:00,10.73,10.74,10.71,10.72,1779070,0
2014-02-27,16:00:00,10.74,10.748,10.71,10.735,460149,0
2014-02-27,17:00:00,10.735,10.748,10.73,10.73,568947,0
2014-02-27,18:00:00,10.73,10.74,10.72,10.73,671072,0
2014-02-27,19:00:00,10.73,10.748,10.72,10.74,482211,0
2014-02-27,20:00:00,10.74,10.788,10.74,10.773,989551,0
2014-02-27,21:00:00,10.768,10.778,10.768,10.778,560411,0
2014-02-27,22:00:00,10.778,10.818,10.768,10.798,1784135,0
2014-02-28,16:00:00,10.846,10.846,10.798,10.803,602256,0
2014-02-28,17:00:00,10.803,10.846,10.798,10.828,992013,0
2014-02-28,18:00:00,10.828,10.833,10.798,10.828,551851,0
2014-02-28,19:00:00,10.828,10.846,10.818,10.841,656449,0
2014-02-28,20:00:00,10.846,10.856,10.798,10.803,825138,0
2014-02-28,21:00:00,10.798,10.846,10.798,10.818,1079057,0
2014-02-28,22:00:00,10.818,10.828,10.758,10.818,46933412,0
2014-03-03,16:00:00,10.778,10.876,10.758,10.842,874332,0
2014-03-03,17:00:00,10.837,10.846,10.798,10.846,1414753,0
2014-03-03,18:00:00,10.846,10.856,10.818,10.837,1570179,0
2014-03-03,19:00:00,10.837,10.846,10.793,10.818,1297866,0
2014-03-03,20:00:00,10.818,10.846,10.808,10.837,835530,0
2014-03-03,21:00:00,10.837,10.846,10.803,10.808,982718,0
2014-03-03,22:00:00,10.808,10.818,10.778,10.778,1831836,0
2014-03-04,16:00:00,10.828,10.856,10.778,10.788,851298,0
2014-03-04,17:00:00,10.793,10.808,10.73,10.766,1709874,0
2014-03-04,18:00:00,10.763,10.778,10.748,10.753,1221732,0
2014-03-04,19:00:00,10.753,10.778,10.748,10.758,654166,0
2014-03-04,20:00:00,10.748,10.768,10.748,10.753,939944,0
2014-03-04,21:00:00,10.753,10.758,10.73,10.743,965277,0
2014-03-04,22:00:00,10.74,10.748,10.65,10.67,6781736,0
2014-03-05,16:00:00,10.69,10.73,10.66,10.66,765441,0
2014-03-05,17:00:00,10.66,10.68,10.642,10.66,1045386,0
2014-03-05,18:00:00,10.665,10.67,10.642,10.645,814382,0
2014-03-05,19:00:00,10.642,10.65,10.602,10.632,1183578,0
2014-03-05,20:00:00,10.627,10.65,10.622,10.622,680071,0
2014-03-05,21:00:00,10.627,10.632,10.617,10.622,629579,0
2014-03-05,22:00:00,10.622,10.632,10.602,10.622,2030474,0
2014-03-06,16:00:00,10.701,10.71,10.65,10.7,702706,0
2014-03-06,17:00:00,10.71,10.71,10.68,10.695,809757,0
2014-03-06,18:00:00,10.7,10.7,10.68,10.68,489608,0
2014-03-06,19:00:00,10.69,10.69,10.65,10.655,947948,0
2014-03-06,20:00:00,10.66,10.67,10.642,10.65,1192684,0
2014-03-06,21:00:00,10.65,10.66,10.632,10.655,572397,0
2014-03-06,22:00:00,10.655,10.66,10.622,10.632,1074767,0
2014-03-07,16:00:00,10.67,10.67,10.612,10.617,406441,0
2014-03-07,17:00:00,10.612,10.632,10.562,10.572,1237022,0
2014-03-07,18:00:00,10.567,10.602,10.562,10.582,639950,0
2014-03-07,19:00:00,10.572,10.622,10.572,10.602,550997,0
2014-03-07,20:00:00,10.602,10.612,10.582,10.582,643212,0
2014-03-07,21:00:00,10.582,10.592,10.552,10.562,640197,0
2014-03-07,22:00:00,10.557,10.592,10.552,10.572,986622,0
2014-03-10,15:00:00,10.592,10.612,10.562,10.568,378475,0
2014-03-10,16:00:00,10.562,10.572,10.534,10.544,604297,0
2014-03-10,17:00:00,10.547,10.592,10.544,10.569,569772,0
2014-03-10,18:00:00,10.572,10.612,10.562,10.612,424480,0
2014-03-10,19:00:00,10.612,10.632,10.582,10.587,483390,0
2014-03-10,20:00:00,10.587,10.612,10.582,10.602,386165,0
2014-03-10,21:00:00,10.597,10.632,10.582,10.632,1139298,0
2014-03-11,15:00:00,10.66,10.68,10.582,10.612,214848,0
2014-03-11,16:00:00,10.612,10.637,10.592,10.622,379606,0
2014-03-11,17:00:00,10.627,10.642,10.602,10.602,360928,0
2014-03-11,18:00:00,10.602,10.607,10.572,10.587,480720,0
2014-03-11,19:00:00,10.587,10.602,10.582,10.602,439110,0
2014-03-11,20:00:00,10.597,10.602,10.572,10.572,576301,0
2014-03-11,21:00:00,10.572,10.582,10.552,10.572,931084,0
2014-03-12,15:00:00,10.592,10.622,10.552,10.582,264295,0
2014-03-12,16:00:00,10.582,10.592,10.562,10.582,496195,0
2014-03-12,17:00:00,10.582,10.602,10.572,10.602,456199,0
2014-03-12,18:00:00,10.602,10.622,10.592,10.602,284199,0
2014-03-12,19:00:00,10.612,10.632,10.592,10.6,621731,0
2014-03-12,20:00:00,10.597,10.602,10.592,10.602,266599,0
2014-03-12,21:00:00,10.602,10.602,10.582,10.592,631034,0
2014-03-13,15:00:00,10.632,10.65,10.602,10.65,281568,0
2014-03-13,16:00:00,10.648,10.65,10.602,10.602,391864,0
2014-03-13,17:00:00,10.612,10.612,10.562,10.562,528219,0
2014-03-13,18:00:00,10.562,10.582,10.552,10.562,635428,0
2014-03-13,19:00:00,10.567,10.582,10.552,10.562,407753,0
2014-03-13,20:00:00,10.562,10.572,10.552,10.557,689847,0
2014-03-13,21:00:00,10.557,10.632,10.552,10.592,1254004,0
2014-03-14,15:00:00,10.572,10.612,10.562,10.572,361117,0
2014-03-14,16:00:00,10.567,10.592,10.544,10.552,714011,0
2014-03-14,17:00:00,10.544,10.592,10.534,10.582,520320,0
2014-03-14,18:00:00,10.58,10.592,10.562,10.582,234677,0
2014-03-14,19:00:00,10.587,10.592,10.582,10.592,169120,0
2014-03-14,20:00:00,10.592,10.622,10.582,10.592,417682,0
2014-03-14,21:00:00,10.602,10.602,10.582,10.597,679869,0
2014-03-17,15:00:00,10.602,10.65,10.592,10.602,317788,0
2014-03-17,16:00:00,10.607,10.617,10.519,10.544,1267971,0
2014-03-17,17:00:00,10.544,10.552,10.514,10.522,663925,0
2014-03-17,18:00:00,10.519,10.552,10.514,10.544,439694,0
2014-03-17,19:00:00,10.544,10.572,10.534,10.562,469820,0
2014-03-17,20:00:00,10.562,10.572,10.544,10.567,358142,0
2014-03-17,21:00:00,10.572,10.592,10.562,10.572,803539,0
2014-03-18,15:00:00,10.602,10.612,10.544,10.544,382186,0
2014-03-18,16:00:00,10.544,10.552,10.534,10.539,553760,0
2014-03-18,17:00:00,10.539,10.562,10.534,10.545,436775,0
2014-03-18,18:00:00,10.552,10.552,10.534,10.55,328359,0
2014-03-18,19:00:00,10.552,10.602,10.544,10.582,679154,0
2014-03-18,20:00:00,10.59,10.592,10.572,10.582,308397,0
2014-03-18,21:00:00,10.587,10.592,10.552,10.572,789686,0
2014-03-19,15:00:00,10.582,10.602,10.524,10.534,415448,0
2014-03-19,16:00:00,10.544,10.562,10.534,10.562,410694,0
2014-03-19,17:00:00,10.552,10.562,10.544,10.557,497130,0
2014-03-19,18:00:00,10.552,10.562,10.552,10.552,162714,0
2014-03-19,19:00:00,10.557,10.562,10.552,10.562,289794,0
2014-03-19,20:00:00,10.562,10.582,10.552,10.562,512315,0
2014-03-19,21:00:00,10.562,10.572,10.544,10.572,963788,0
2014-03-20,15:00:00,10.602,10.602,10.552,10.552,298091,0
2014-03-20,16:00:00,10.552,10.602,10.544,10.572,584789,0
2014-03-20,17:00:00,10.582,10.602,10.562,10.602,504150,0
2014-03-20,18:00:00,10.602,10.632,10.592,10.622,368376,0
2014-03-20,19:00:00,10.627,10.632,10.612,10.617,397850,0
2014-03-20,20:00:00,10.622,10.642,10.612,10.637,539653,0
2014-03-20,21:00:00,10.632,10.65,10.622,10.642,977133,0
2014-03-21,15:00:00,10.67,10.68,10.65,10.66,211779,0
2014-03-21,16:00:00,10.67,10.71,10.642,10.71,973441,0
2014-03-21,17:00:00,10.71,10.72,10.67,10.7,787494,0
2014-03-21,18:00:00,10.7,10.7,10.66,10.665,547236,0
2014-03-21,19:00:00,10.665,10.67,10.642,10.642,428089,0
2014-03-21,20:00:00,10.642,10.649,10.592,10.602,708091,0
2014-03-21,21:00:00,10.607,10.7,10.592,10.7,1447725,0
2014-03-24,15:00:00,10.71,10.73,10.68,10.69,318587,0
2014-03-24,16:00:00,10.7,10.71,10.66,10.705,617967,0
2014-03-24,17:00:00,10.705,10.705,10.67,10.675,541921,0
2014-03-24,18:00:00,10.675,10.7,10.67,10.7,333798,0
2014-03-24,19:00:00,10.7,10.72,10.69,10.705,434324,0
2014-03-24,20:00:00,10.709,10.71,10.7,10.705,387065,0
2014-03-24,21:00:00,10.705,10.72,10.68,10.685,1107955,0
2014-03-25,15:00:00,10.748,10.748,10.67,10.67,405066,0
2014-03-25,16:00:00,10.68,10.71,10.67,10.7,489256,0
2014-03-25,17:00:00,10.698,10.71,10.68,10.69,398630,0
2014-03-25,18:00:00,10.69,10.7,10.68,10.686,294353,0
2014-03-25,19:00:00,10.685,10.71,10.68,10.705,422935,0
2014-03-25,20:00:00,10.7,10.71,10.69,10.695,344249,0
2014-03-25,21:00:00,10.695,10.72,10.69,10.695,676072,0
2014-03-26,15:00:00,10.74,10.743,10.7,10.71,401309,0
2014-03-26,16:00:00,10.709,10.73,10.68,10.68,707523,0
2014-03-26,17:00:00,10.685,10.72,10.68,10.71,262822,0
2014-03-26,18:00:00,10.705,10.71,10.68,10.695,305863,0
2014-03-26,19:00:00,10.695,10.7,10.66,10.67,495121,0
