Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.494,17.557,17.445,17.445,2551,0
2014-02-10,17:00:00,17.465,17.543,17.465,17.543,3483,0
2014-02-10,18:00:00,17.543,17.563,17.523,17.543,1745,0
2014-02-10,19:00:00,17.543,17.582,17.523,17.571,8506,0
2014-02-10,20:00:00,17.631,17.661,17.563,17.651,4475,0
2014-02-10,21:00:00,17.7,17.708,17.543,17.612,4184,0
2014-02-10,22:00:00,17.563,17.602,17.523,17.572,6788,0
2014-02-11,16:00:00,17.504,17.651,17.504,17.631,816,0
2014-02-11,17:00:00,17.641,17.7,17.553,17.553,2924,0
2014-02-11,18:00:00,17.563,17.739,17.543,17.661,1929,0
2014-02-11,19:00:00,17.695,17.768,17.543,17.621,9265,0
2014-02-11,20:00:00,17.602,17.641,17.543,17.621,2143,0
2014-02-11,21:00:00,17.592,17.729,17.592,17.68,7346,0
2014-02-11,22:00:00,17.641,17.68,17.543,17.631,27409,0
2014-02-12,16:00:00,17.602,17.788,17.602,17.739,5904,0
2014-02-12,17:00:00,17.739,17.788,17.661,17.661,2293,0
2014-02-12,18:00:00,17.732,17.749,17.641,17.719,3191,0
2014-02-12,19:00:00,17.739,17.778,17.7,17.739,4371,0
2014-02-12,20:00:00,17.739,17.778,17.739,17.739,2551,0
2014-02-12,21:00:00,17.744,17.777,17.612,17.641,5373,0
2014-02-12,22:00:00,17.621,17.778,17.592,17.661,18024,0
2014-02-13,16:00:00,17.729,17.787,17.688,17.729,5310,0
2014-02-13,17:00:00,17.729,17.886,17.729,17.778,6597,0
2014-02-13,18:00:00,17.808,17.834,17.808,17.808,6783,0
2014-02-13,19:00:00,17.817,17.837,17.808,17.837,3063,0
2014-02-13,20:00:00,17.837,17.886,17.817,17.886,6376,0
2014-02-13,21:00:00,17.886,17.945,17.847,17.896,4577,0
2014-02-13,22:00:00,17.886,17.917,17.788,17.817,16172,0
2014-02-14,16:00:00,17.817,17.817,17.68,17.68,2366,0
2014-02-14,17:00:00,17.797,17.798,17.651,17.778,3882,0
2014-02-14,18:00:00,17.739,17.739,17.651,17.739,14728,0
2014-02-14,19:00:00,17.69,17.808,17.69,17.808,4326,0
2014-02-14,20:00:00,17.71,17.768,17.71,17.71,5402,0
2014-02-14,21:00:00,17.759,17.776,17.71,17.759,2759,0
2014-02-14,22:00:00,17.776,17.808,17.71,17.778,27437,0
2014-02-18,16:00:00,17.874,18.003,17.786,17.865,3621,0
2014-02-18,17:00:00,17.899,17.934,17.87,17.914,6311,0
2014-02-18,18:00:00,17.924,17.998,17.904,17.934,8232,0
2014-02-18,19:00:00,17.998,18.101,17.973,17.993,3714,0
2014-02-18,20:00:00,18.035,18.035,17.973,17.993,1014,0
2014-02-18,21:00:00,17.963,18.22,17.944,18.077,20991,0
2014-02-18,22:00:00,18.072,18.09,17.973,18.052,30834,0
2014-02-19,16:00:00,18.062,18.121,17.963,18.005,15283,0
2014-02-19,17:00:00,18.041,18.101,18.041,18.062,6219,0
2014-02-19,18:00:00,18.062,18.09,17.973,18.062,45745,0
2014-02-19,19:00:00,18.013,18.111,18.013,18.111,11667,0
2014-02-19,20:00:00,18.022,18.063,18.022,18.032,7096,0
2014-02-19,21:00:00,18.052,18.072,18.003,18.032,9662,0
2014-02-19,22:00:00,18.062,18.082,18.013,18.032,35850,0
2014-02-20,16:00:00,18.121,18.121,18.111,18.111,1216,0
2014-02-20,17:00:00,18.082,18.151,18.081,18.131,6595,0
2014-02-20,18:00:00,18.151,18.18,18.131,18.161,2705,0
