Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.05,9.05,8.93,9.02,41663,0
2014-02-10,17:00:00,9.04,9.11,8.9,8.95,11996,0
2014-02-10,18:00:00,8.98,9,8.93,8.99,6982,0
2014-02-10,19:00:00,9.01,9.05,8.93,8.9636,36396,0
2014-02-10,20:00:00,8.95,9.03,8.93,8.97,4598,0
2014-02-10,21:00:00,9,9,8.95,8.95,13184,0
2014-02-10,22:00:00,8.95,9.1,8.94,9.06,29732,0
2014-02-11,16:00:00,9.04,9.075,9.01,9.041,7226,0
2014-02-11,17:00:00,9.084,9.13,9.06,9.06,33450,0
2014-02-11,18:00:00,9.07,9.07,9.02,9.04,9468,0
2014-02-11,19:00:00,9.04,9.05,9.02,9.05,6127,0
2014-02-11,20:00:00,9.04,9.05,9.03,9.05,5300,0
2014-02-11,21:00:00,9.05,9.11,9.04,9.11,18763,0
2014-02-11,22:00:00,9.09,9.09,9,9.02,37124,0
2014-02-12,16:00:00,9.2038,9.25,9.06,9.19,33805,0
2014-02-12,17:00:00,9.2,9.2294,9.13,9.17,36171,0
2014-02-12,18:00:00,9.19,9.2,9,9.03,31606,0
2014-02-12,19:00:00,9.03,9.05,9.01,9.03,11221,0
2014-02-12,20:00:00,9.03,9.03,8.9201,8.995,22010,0
2014-02-12,21:00:00,9,9,8.95,8.95,26600,0
2014-02-12,22:00:00,8.96,8.97,8.94,8.95,39993,0
2014-02-13,16:00:00,8.96,9.02,8.93,9,2390,0
2014-02-13,17:00:00,9,9.14,8.98,9.07,16794,0
2014-02-13,18:00:00,9.08,9.1,8.98,9.01,14638,0
2014-02-13,19:00:00,9,9.145,9,9.1,9400,0
2014-02-13,20:00:00,9.13,9.14,9.06,9.09,23200,0
2014-02-13,21:00:00,9.09,9.115,9.01,9.09,25386,0
2014-02-13,22:00:00,9.09,9.14,9.0448,9.05,25410,0
2014-02-14,16:00:00,9.09,9.0999,8.995,8.995,3420,0
2014-02-14,17:00:00,9.03,9.1,9.0297,9.07,14305,0
2014-02-14,18:00:00,9.09,9.09,8.98,8.99,9692,0
2014-02-14,19:00:00,8.9899,9.03,8.95,9.02,8250,0
2014-02-14,20:00:00,9.015,9.12,9,9.07,15700,0
2014-02-14,21:00:00,9.08,9.13,9.05,9.115,27176,0
2014-02-14,22:00:00,9.12,9.16,9.04,9.07,26440,0
2014-02-18,16:00:00,9.07,9.07,8.95,8.99,12050,0
2014-02-18,17:00:00,9.04,9.22,9.03,9.13,19651,0
2014-02-18,18:00:00,9.15,9.18,9.14,9.155,8665,0
2014-02-18,19:00:00,9.158,9.18,9.13,9.15,7940,0
2014-02-18,20:00:00,9.15,9.16,9.12,9.155,7400,0
2014-02-18,21:00:00,9.14,9.189,9.14,9.16,15800,0
2014-02-18,22:00:00,9.16,9.17,9.07,9.09,34953,0
2014-02-19,16:00:00,9,9.06,9,9.05,8221,0
2014-02-19,17:00:00,9.05,9.1,9.03,9.07,29835,0
2014-02-19,18:00:00,9.055,9.14,9,9.03,19308,0
