Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,44.9671,44.9671,44.9666,44.9666,569,0
2014-02-10,18:00:00,44.8466,44.8667,44.7668,44.8667,5354,0
2014-02-10,19:00:00,44.8802,44.889,44.8802,44.889,1369,0
2014-02-10,20:00:00,44.8167,44.8167,44.8167,44.8167,591,0
2014-02-10,21:00:00,44.9186,45.0065,44.9186,44.9266,3684,0
2014-02-10,22:00:00,45.0105,45.0105,45.0065,45.0065,813,0
2014-02-11,16:00:00,44.9965,44.9965,44.9965,44.9965,2002,0
2014-02-11,17:00:00,45.1364,45.3062,45.1364,45.2463,1598,0
2014-02-11,18:00:00,45.283,45.3762,45.283,45.3762,2280,0
2014-02-11,19:00:00,45.3562,45.3562,45.3562,45.3562,500,0
2014-02-11,20:00:00,45.546,45.546,45.534,45.536,1119,0
2014-02-11,21:00:00,45.4801,45.4801,45.4801,45.4801,1294,0
2014-02-11,22:00:00,45.516,45.556,45.4361,45.4361,10210,0
2014-02-12,16:00:00,45.2863,45.6069,45.2863,45.6059,6210,0
2014-02-12,17:00:00,45.515,45.515,45.3872,45.3974,4491,0
2014-02-12,18:00:00,45.4651,45.4661,45.3062,45.3062,4204,0
2014-02-12,19:00:00,45.2503,45.3648,45.2503,45.3045,1597,0
2014-02-12,20:00:00,45.2763,45.3842,45.2763,45.3842,1309,0
2014-02-12,21:00:00,45.3362,45.4461,45.2863,45.3862,3642,0
2014-02-12,22:00:00,45.3082,45.3082,45.3071,45.3071,1082,0
2014-02-13,16:00:00,44.9666,45.4261,44.9366,45.4261,6577,0
2014-02-13,17:00:00,45.3462,45.3963,45.3462,45.3963,446,0
2014-02-13,18:00:00,45.6269,45.7075,45.6129,45.7075,5617,0
2014-02-13,19:00:00,45.8148,45.8148,45.8148,45.8148,1722,0
2014-02-13,20:00:00,45.9404,46.0355,45.9368,46.0191,4629,0
2014-02-13,21:00:00,46.0945,46.1155,46.0155,46.0165,9089,0
2014-02-13,22:00:00,46.1155,46.1354,46.0438,46.061,5861,0
2014-02-14,17:00:00,45.8058,45.8058,45.7558,45.7558,1654,0
2014-02-14,18:00:00,45.8457,45.8457,45.7558,45.7558,949,0
2014-02-14,19:00:00,45.8657,45.8957,45.8657,45.8957,6113,0
2014-02-14,20:00:00,46.0255,46.0255,45.8058,45.8058,1219,0
2014-02-14,21:00:00,45.9999,45.9999,45.9156,45.9156,873,0
2014-02-14,22:00:00,46.1055,46.1055,46.1055,46.1055,199,0
2014-02-18,16:00:00,45.9356,45.9656,45.7958,45.7958,2803,0
2014-02-18,17:00:00,45.6059,45.6959,45.6059,45.6959,1873,0
2014-02-18,18:00:00,45.8268,45.9455,45.8157,45.8158,2183,0
2014-02-18,19:00:00,45.8357,45.871,45.8357,45.8556,2779,0
2014-02-18,20:00:00,45.8213,45.8213,45.7558,45.7558,1844,0
2014-02-18,21:00:00,45.7058,45.8177,45.7058,45.8177,2769,0
2014-02-18,22:00:00,45.9056,45.9056,45.8257,45.8797,733,0
2014-02-19,16:00:00,45.9956,45.9956,45.9956,45.9956,127,0
2014-02-19,17:00:00,46.0181,46.1694,46.0181,46.1155,3688,0
2014-02-19,18:00:00,46.1155,46.1155,46.0785,46.0785,3103,0
2014-02-19,19:00:00,46.0154,46.0154,45.888,45.9616,867,0
2014-02-19,20:00:00,45.9656,46.0994,45.9556,46.0955,3781,0
2014-02-19,21:00:00,46.1254,46.1554,46.0607,46.0655,4241,0
