Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.009,0.009,0.009,0.009,188,0
2014-02-10,21:00:00,0.009,0.009,0.009,0.009,563,0
2014-02-11,17:00:00,0.009,0.009,0.009,0.009,654,0
2014-02-11,18:00:00,0.009,0.009,0.009,0.009,378,0
2014-02-11,21:00:00,0.009,0.009,0.009,0.009,1000,0
2014-02-12,18:00:00,0.009,0.009,0.009,0.009,452,0
2014-02-12,20:00:00,0.009,0.009,0.009,0.009,1375,0
2014-02-12,21:00:00,0.009,0.009,0.009,0.009,125,0
2014-02-13,17:00:00,0.009,0.009,0.009,0.009,300,0
2014-02-13,18:00:00,0.009,0.009,0.009,0.009,10000,0
2014-02-13,21:00:00,0.009,0.009,0.009,0.009,3625,0
2014-02-13,22:00:00,0.009,0.009,0.009,0.009,6018,0
2014-02-14,19:00:00,0.01,0.01,0.01,0.01,4999,0
2014-02-14,21:00:00,0.009,0.009,0.009,0.009,2291,0
2014-02-14,22:00:00,0.009,0.009,0.009,0.009,125,0
2014-02-18,16:00:00,0.009,0.009,0.009,0.009,100,0
2014-02-18,17:00:00,0.01,0.01,0.009,0.009,1088,0
2014-02-18,18:00:00,0.009,0.009,0.0085,0.0085,74755,0
2014-02-18,19:00:00,0.007,0.007,0.007,0.007,187,0
2014-02-18,21:00:00,0.007,0.007,0.007,0.007,125,0
2014-02-18,22:00:00,0.007,0.007,0.007,0.007,313,0
2014-02-20,16:00:00,0.007,0.007,0.007,0.007,250,0
2014-02-20,17:00:00,0.007,0.007,0.007,0.007,49919,0
2014-02-20,18:00:00,0.006,0.006,0.006,0.006,2800,0
2014-02-20,19:00:00,0.006,0.006,0.006,0.006,676,0
2014-02-20,21:00:00,0.006,0.006,0.006,0.006,1625,0
2014-02-21,18:00:00,0.006,0.006,0.006,0.006,1500,0
2014-02-21,20:00:00,0.006,0.006,0.006,0.006,168,0
2014-02-24,16:00:00,0.006,0.006,0.006,0.006,1100,0
2014-02-24,17:00:00,0.0061,0.01,0.0061,0.01,14999,0
2014-02-24,18:00:00,0.0061,0.01,0.0061,0.01,22572,0
2014-02-25,16:00:00,0.0062,0.0062,0.0062,0.0062,3700,0
2014-02-25,18:00:00,0.01,0.01,0.01,0.01,148,0
2014-02-25,22:00:00,0.01,0.01,0.01,0.01,4999,0
