Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,23.1,23.17,23.1,23.1,3900,0
2014-03-13,18:00:00,23.1,23.11,23.05,23.1,11300,0
2014-03-13,19:00:00,23.06,23.28,23,23.235,12300,0
2014-03-13,20:00:00,23.22,23.27,23.12,23.16,22290,0
2014-03-13,21:00:00,23.22,23.29,23.02,23.09,20545,0
2014-03-14,15:00:00,22.97,23.09,22.97,23.06,3534,0
2014-03-14,16:00:00,23.19,23.4,23.19,23.31,6711,0
2014-03-14,17:00:00,23.33,23.58,23.285,23.37,5917,0
2014-03-14,18:00:00,23.35,23.479,23.24,23.345,3586,0
2014-03-14,19:00:00,23.325,23.38,23.2825,23.3175,5200,0
2014-03-14,20:00:00,23.33,23.49,23.285,23.3775,7771,0
2014-03-14,21:00:00,23.4,23.71,23.4,23.52,22807,0
2014-03-17,15:00:00,23.52,24.08,23.425,24.02,7586,0
2014-03-17,16:00:00,24.02,24.86,23.9701,24.71,320167,0
2014-03-17,17:00:00,24.78,25.15,24.75,24.975,19925,0
2014-03-17,18:00:00,25,25.07,24.608,24.608,13371,0
2014-03-17,19:00:00,24.53,25.08,24.53,24.971,17900,0
2014-03-17,20:00:00,25.01,25.4399,24.98,24.99,40298,0
2014-03-17,21:00:00,24.98,25.37,24.93,25.25,85746,0
2014-03-18,15:00:00,25.15,25.39,24.88,25.264,8204,0
2014-03-18,16:00:00,25.28,26.11,25.22,26.08,72542,0
2014-03-18,17:00:00,26.06,26.25,26.01,26.15,72432,0
2014-03-18,18:00:00,26.16,26.2,26.07,26.15,34171,0
2014-03-18,19:00:00,26.15,26.15,26.1,26.11,11106,0
2014-03-18,20:00:00,26.11,26.11,25.9001,25.9001,8835,0
2014-03-18,21:00:00,26,26.1,25.53,26.06,75427,0
2014-03-19,15:00:00,26.15,26.15,25.77,26,4681,0
2014-03-19,16:00:00,26,26.19,26,26.12,30267,0
2014-03-19,17:00:00,26.13,26.25,26.09,26.25,25960,0
2014-03-19,18:00:00,26.18,26.25,26.15,26.21,3860,0
2014-03-19,19:00:00,26.22,26.22,26.04,26.22,15962,0
2014-03-19,20:00:00,26.15,26.25,26.08,26.15,26489,0
2014-03-19,21:00:00,26.17,26.25,26.1,26.16,73040,0
2014-03-20,15:00:00,26.1,26.185,25.93,26.02,7362,0
2014-03-20,16:00:00,26.14,26.71,26.12,26.58,14087,0
2014-03-20,17:00:00,26.52,26.65,26.16,26.54,16300,0
2014-03-20,18:00:00,26.5,26.63,26.36,26.55,7988,0
2014-03-20,19:00:00,26.63,26.64,26.41,26.46,5366,0
2014-03-20,20:00:00,26.495,26.65,26.495,26.64,3816,0
2014-03-20,21:00:00,26.495,26.7,26.395,26.64,36046,0
2014-03-21,15:00:00,26.83,27.208,26.83,27.02,49725,0
2014-03-21,16:00:00,27.135,27.97,27.135,27.84,59786,0
2014-03-21,17:00:00,27.93,28,27.62,27.85,16715,0
2014-03-21,18:00:00,27.85,28.32,27.73,28.08,71784,0
2014-03-21,19:00:00,28.06,28.318,27.91,27.91,22327,0
2014-03-21,20:00:00,28,28.1,27.91,28.089,28487,0
2014-03-21,21:00:00,28.1,28.15,27.89,27.98,77688,0
2014-03-24,15:00:00,28.03,28.34,28.03,28.1,18400,0
2014-03-24,16:00:00,28.18,28.18,27.511,28.052,33070,0
2014-03-24,17:00:00,28.1,28.19,27.8,28,24401,0
2014-03-24,18:00:00,28.13,28.13,27.92,28.01,15104,0
2014-03-24,19:00:00,28.01,28.08,28.01,28.05,19796,0
2014-03-24,20:00:00,28.05,28.19,27.95,28.065,50341,0
2014-03-24,21:00:00,28.065,28.2,28.04,28.12,55977,0
2014-03-25,15:00:00,28.25,28.39,27.71,28.12,32592,0
2014-03-25,16:00:00,28.25,28.3,27.9,28.18,40888,0
2014-03-25,17:00:00,28.1743,28.65,28.15,28.36,48460,0
2014-03-25,18:00:00,28.44,28.53,28.21,28.31,23868,0
2014-03-25,19:00:00,28.33,28.64,28.21,28.6375,30510,0
2014-03-25,20:00:00,28.54,29,28.54,28.87,15695,0
2014-03-25,21:00:00,28.87,29,28.76,28.87,87198,0
2014-03-26,15:00:00,28.56,29.39,28.56,29.03,30212,0
2014-03-26,16:00:00,29,29.07,28.92,28.97,22249,0
2014-03-26,17:00:00,28.93,29.15,28.93,29.13,30450,0
2014-03-26,18:00:00,29.11,29.11,28.98,29.07,16121,0
2014-03-26,19:00:00,29.07,29.1,28.89,29,16331,0
2014-03-26,20:00:00,28.94,29.07,28.88,29.07,22664,0
2014-03-26,21:00:00,29.04,29.07,28.8,28.91,18217,0
2014-03-27,15:00:00,28.66,29,28.42,29,18909,0
2014-03-27,16:00:00,28.9,29.09,28.89,28.94,69123,0
2014-03-27,17:00:00,28.93,28.97,28.64,28.75,17295,0
2014-03-27,18:00:00,28.58,28.62,28.05,28.21,15800,0
2014-03-27,19:00:00,28.238,28.54,28.238,28.3,9852,0
2014-03-27,20:00:00,28.28,28.55,28.08,28.37,14018,0
2014-03-27,21:00:00,28.36,28.36,27.89,28.13,44583,0
2014-03-28,15:00:00,28.13,29.15,28.06,28.87,13390,0
2014-03-28,16:00:00,28.891,29.1,28.89,28.99,24240,0
2014-03-28,17:00:00,28.96,29.15,28.95,29.14,29994,0
2014-03-28,18:00:00,29.15,29.42,29.08,29.4,18344,0
2014-03-28,19:00:00,29.5,29.5,28.94,29,15741,0
2014-03-28,20:00:00,29.025,29.1,28.58,28.94,25546,0
2014-03-28,21:00:00,28.88,29.11,28.88,29.06,43034,0
2014-03-31,16:00:00,29.27,29.95,29.21,29.23,7700,0
2014-03-31,17:00:00,29.23,29.73,29.11,29.39,18817,0
2014-03-31,18:00:00,29.49,29.49,29.1041,29.28,15213,0
2014-03-31,19:00:00,29.35,29.88,29.35,29.8,27194,0
2014-03-31,20:00:00,29.8,30,29.74,29.74,23729,0
2014-03-31,21:00:00,29.74,29.9,29.66,29.88,26919,0
2014-03-31,22:00:00,29.8,29.88,29.45,29.78,39011,0
2014-04-01,16:00:00,29.93,30.22,29.76,30.19,8871,0
2014-04-01,17:00:00,30.2,30.75,30.02,30.26,42223,0
2014-04-01,18:00:00,30.23,30.47,30.21,30.47,20497,0
2014-04-01,19:00:00,30.47,30.61,30.381,30.456,18647,0
2014-04-01,20:00:00,30.56,30.56,30.401,30.49,8300,0
2014-04-01,21:00:00,30.48,30.7,30.4,30.64,41454,0
2014-04-01,22:00:00,30.64,31.49,30.64,31.39,81761,0
2014-04-02,16:00:00,31.45,31.56,31.26,31.4,13070,0
2014-04-02,17:00:00,31.4,31.6,31.28,31.34,48956,0
2014-04-02,18:00:00,31.4,31.41,31.06,31.35,25136,0
2014-04-02,19:00:00,31.35,31.4,31.13,31.15,15801,0
2014-04-02,20:00:00,31.06,31.3,31,31.27,25993,0
2014-04-02,21:00:00,31.23,31.3,31.17,31.25,29436,0
2014-04-02,22:00:00,31.23,31.235,30.97,31,27002,0
2014-04-03,16:00:00,31.19,31.3,30.85,30.9,17315,0
2014-04-03,17:00:00,30.9,31.14,30.31,30.83,44584,0
2014-04-03,18:00:00,30.91,31.22,30.7475,31.22,25637,0
2014-04-03,19:00:00,31.16,31.25,30.89,30.89,18237,0
2014-04-03,20:00:00,30.98,31.1,30.81,30.92,17598,0
2014-04-03,21:00:00,30.93,31.05,30.742,30.81,26534,0
2014-04-03,22:00:00,30.81,31.04,30.76,30.95,53122,0
2014-04-04,16:00:00,30.98,31.43,30.98,31.4,18724,0
2014-04-04,17:00:00,31.45,32,31.45,31.6,25322,0
2014-04-04,18:00:00,31.6,31.71,30.5,30.65,18665,0
2014-04-04,19:00:00,30.7,30.76,30.121,30.34,16960,0
2014-04-04,20:00:00,30.22,30.59,30.22,30.59,15127,0
2014-04-04,21:00:00,30.84,30.84,30.29,30.5,19948,0
2014-04-04,22:00:00,30.49,30.66,30.43,30.49,18296,0
2014-04-07,16:00:00,30.15,30.45,30.0382,30.45,11099,0
2014-04-07,17:00:00,30.525,30.58,30.08,30.19,22700,0
2014-04-07,18:00:00,30.16,30.16,29.61,29.84,10583,0
2014-04-07,19:00:00,29.92,30.3,29.8,30.3,10709,0
2014-04-07,20:00:00,30.15,30.2,29.97,30.02,21116,0
2014-04-07,21:00:00,30.06,30.249,29.98,30.24,16195,0
2014-04-07,22:00:00,30.11,30.41,30.1,30.24,28243,0
2014-04-08,16:00:00,30.43,31.27,30.43,31.11,18304,0
2014-04-08,17:00:00,31,31.35,30.96,31.35,100606,0
2014-04-08,18:00:00,31.35,31.5,30.9,31.31,43754,0
2014-04-08,19:00:00,31.35,31.55,31.19,31.23,10802,0
2014-04-08,20:00:00,31.42,31.83,31.2,31.6,13300,0
2014-04-08,21:00:00,31.6,31.6,30.72,31.18,9588,0
2014-04-08,22:00:00,31.1,31.34,31.05,31.13,64351,0
2014-04-09,16:00:00,31.2,31.26,30.7701,30.84,7300,0
2014-04-09,17:00:00,30.81,31.17,30.78,31.09,12393,0
2014-04-09,18:00:00,31.15,31.35,31.02,31.18,29176,0
2014-04-09,19:00:00,31.18,31.58,31.12,31.49,15868,0
2014-04-09,20:00:00,31.6,31.63,31.4401,31.58,6576,0
2014-04-09,21:00:00,31.605,31.79,31.5,31.54,26364,0
2014-04-09,22:00:00,31.41,31.69,31.31,31.6,26094,0
2014-04-10,16:00:00,31.24,31.45,30.78,30.96,9036,0
2014-04-10,17:00:00,30.885,31.21,30.85,30.9,14068,0
2014-04-10,18:00:00,30.9,30.935,30.1,30.31,25579,0
2014-04-10,19:00:00,30.43,30.43,29.91,30.29,23586,0
2014-04-10,20:00:00,30.22,30.31,29.92,29.98,6500,0
2014-04-10,21:00:00,30.05,30.05,29.38,29.915,28025,0
2014-04-10,22:00:00,29.9,30.3,29.58,30.06,39234,0
2014-04-11,16:00:00,29.77,30.33,29.3801,30.33,6882,0
2014-04-11,17:00:00,30.3,30.3,29.58,30,9600,0
2014-04-11,18:00:00,30.18,30.18,29.56,29.65,5369,0
2014-04-11,19:00:00,29.67,29.84,29.483,29.58,5350,0
2014-04-11,20:00:00,29.55,29.67,29.42,29.61,7209,0
2014-04-11,21:00:00,29.68,29.77,29.09,29.42,17405,0
2014-04-11,22:00:00,29.53,29.87,29.19,29.7,32635,0
2014-04-14,16:00:00,30.75,30.75,29.83,29.84,5800,0
2014-04-14,17:00:00,29.86,30,29.64,29.93,15261,0
2014-04-14,18:00:00,30.05,30.4,29.83,30.4,16053,0
2014-04-14,19:00:00,30.3,30.4,30.09,30.3,15219,0
2014-04-14,20:00:00,30.28,30.28,30.0615,30.2,9315,0
2014-04-14,21:00:00,30.13,30.13,29.2501,29.34,31413,0
2014-04-14,22:00:00,29.29,29.7,28.96,29.56,40469,0
2014-04-15,16:00:00,30.28,30.28,29.71,29.71,7900,0
2014-04-15,17:00:00,29.944,29.96,28.9,28.95,13613,0
2014-04-15,18:00:00,29.07,29.34,28.638,29.07,16025,0
2014-04-15,19:00:00,29,29.23,28.97,29.025,10659,0
2014-04-15,20:00:00,29,29.68,29,29.51,45121,0
2014-04-15,21:00:00,29.57,29.6,29.32,29.4752,13616,0
2014-04-15,22:00:00,29.56,29.96,29.54,29.68,23531,0
2014-04-16,16:00:00,29.57,29.9,29.45,29.68,15271,0
2014-04-16,17:00:00,29.7,29.8483,29.31,29.74,19936,0
2014-04-16,18:00:00,29.61,30.2,29.61,30.14,7922,0
2014-04-16,19:00:00,30.29,30.5,30.2,30.34,11170,0
2014-04-16,20:00:00,30.33,30.36,29.96,30.031,5407,0
2014-04-16,21:00:00,30.06,30.22,29.69,30.13,7375,0
2014-04-16,22:00:00,30.185,30.45,30.165,30.36,29096,0
2014-04-17,16:00:00,30.23,30.42,29.99,30.01,9235,0
2014-04-17,17:00:00,30.04,30.41,29.84,30.41,21088,0
2014-04-17,18:00:00,30.44,30.64,30.36,30.64,6100,0
2014-04-17,19:00:00,30.69,30.79,30.56,30.67,5700,0
2014-04-17,20:00:00,30.62,30.74,30.56,30.736,10386,0
2014-04-17,21:00:00,30.73,30.74,29.97,29.97,16102,0
2014-04-17,22:00:00,30.11,30.23,29.68,29.9,38487,0
2014-04-21,16:00:00,29.78,30.1,29.565,29.86,15862,0
2014-04-21,17:00:00,29.82,30.2,29.82,30.05,13229,0
2014-04-21,18:00:00,30.06,30.19,29.84,30.04,10502,0
2014-04-21,19:00:00,30.16,30.16,30,30.05,12430,0
2014-04-21,20:00:00,30.16,30.68,30.15,30.55,8100,0
2014-04-21,21:00:00,30.49,30.7,30.3,30.49,10731,0
2014-04-21,22:00:00,30.49,30.7,30.37,30.5301,27939,0
2014-04-22,16:00:00,30.43,30.5,30.07,30.5,7357,0
2014-04-22,17:00:00,30.43,30.83,30.43,30.71,19488,0
2014-04-22,18:00:00,30.735,30.77,30.471,30.6,12384,0
2014-04-22,19:00:00,30.66,30.94,30.62,30.94,7235,0
2014-04-22,20:00:00,30.87,30.92,30.72,30.87,8200,0
2014-04-22,21:00:00,30.82,30.83,30.44,30.52,12684,0
2014-04-22,22:00:00,30.51,30.6,30.23,30.54,27633,0
2014-04-23,16:00:00,30.38,30.38,30.011,30.33,3250,0
2014-04-23,17:00:00,30.31,30.6,30.22,30.575,4900,0
2014-04-23,18:00:00,30.6,30.6,30.46,30.59,15604,0
2014-04-23,19:00:00,30.6,30.6,30.43,30.49,3730,0
2014-04-23,20:00:00,30.36,30.5196,30.17,30.17,5871,0
2014-04-23,21:00:00,30.17,30.26,29.84,29.861,13042,0
2014-04-23,22:00:00,29.87,30.5,29.87,30.2,48559,0
2014-04-24,16:00:00,30.4,30.5,30.06,30.5,17883,0
2014-04-24,17:00:00,30.11,30.11,29.63,29.72,18578,0
2014-04-24,18:00:00,29.73,30.67,29.73,30.67,9524,0
2014-04-24,19:00:00,30.64,30.89,30.55,30.68,3600,0
2014-04-24,20:00:00,30.85,30.9,30.11,30.195,11200,0
2014-04-24,21:00:00,30.07,30.16,29.9,29.92,16336,0
2014-04-24,22:00:00,29.96,30.06,29.52,29.84,61953,0
2014-04-25,16:00:00,29.46,29.81,28.1735,28.38,19658,0
2014-04-25,17:00:00,28.5,29.645,28.5,29.27,48543,0
2014-04-25,18:00:00,29.31,30.12,29.21,29.88,80100,0
2014-04-25,19:00:00,29.85,30.15,29.65,29.84,17881,0
2014-04-25,20:00:00,29.85,29.86,29.09,29.29,25959,0
2014-04-25,21:00:00,29.27,29.29,28.95,28.95,7800,0
2014-04-25,22:00:00,29.1,29.1,28.67,28.91,19006,0
2014-04-28,16:00:00,28.4,28.79,27.73,28.65,15943,0
2014-04-28,17:00:00,28.66,28.81,28.51,28.68,27183,0
2014-04-28,18:00:00,28.715,28.73,28.37,28.5,37579,0
2014-04-28,19:00:00,28.38,28.55,27.47,27.75,22649,0
2014-04-28,20:00:00,27.72,27.72,27.14,27.33,19500,0
2014-04-28,21:00:00,27.22,27.8,27.08,27.61,23853,0
2014-04-28,22:00:00,27.53,27.7,27.19,27.29,56464,0
2014-04-29,16:00:00,27.57,28.61,27.57,28.56,25668,0
2014-04-29,17:00:00,28.55,29.23,28.49,29.11,65289,0
2014-04-29,18:00:00,29.06,29.68,29.04,29.46,20486,0
2014-04-29,19:00:00,29.45,30.13,29.23,29.98,23049,0
2014-04-29,20:00:00,29.88,30.02,29.54,29.64,20396,0
2014-04-29,21:00:00,29.46,29.74,29.17,29.44,20218,0
2014-04-29,22:00:00,29.56,29.71,29.14,29.26,51483,0
2014-04-30,16:00:00,29.916,29.916,28.8,28.995,16096,0
2014-04-30,17:00:00,28.995,29.5,28.995,29.5,9500,0
2014-04-30,18:00:00,29.52,29.52,29.025,29.35,14729,0
2014-04-30,19:00:00,29.29,29.49,29.09,29.25,18362,0
2014-04-30,20:00:00,29.25,29.42,29.215,29.36,8887,0
2014-04-30,21:00:00,29.38,29.8,29.02,29.8,44715,0
2014-04-30,22:00:00,29.8,29.91,29.52,29.61,108706,0
2014-05-01,16:00:00,29.48,29.54,29.01,29.01,6414,0
2014-05-01,17:00:00,29.26,29.4,29.01,29.29,16149,0
2014-05-01,18:00:00,29.34,29.46,29.1,29.22,8500,0
2014-05-01,19:00:00,29.32,29.45,29.03,29.055,8200,0
2014-05-01,20:00:00,29.09,29.13,28.38,28.43,26161,0
2014-05-01,21:00:00,28.6,29.11,28.42,28.655,11800,0
2014-05-01,22:00:00,28.6,28.84,28.41,28.71,46618,0
2014-05-02,16:00:00,29.418,29.418,28.8,29.01,8300,0
2014-05-02,17:00:00,29,29.47,28.875,29.02,23900,0
2014-05-02,18:00:00,29.07,29.4199,29,29.1,19300,0
2014-05-02,19:00:00,29.02,29.16,29,29.1375,13257,0
2014-05-02,20:00:00,29.16,29.16,28.9,28.93,13021,0
2014-05-02,21:00:00,28.93,29.04,28.53,28.595,21382,0
2014-05-02,22:00:00,28.58,28.83,28.415,28.69,46608,0
2014-05-05,16:00:00,28.49,28.54,27.9001,28.5,13294,0
2014-05-05,17:00:00,28.44,29.1,28.4,28.94,37400,0
2014-05-05,18:00:00,28.83,29.02,28.4,28.43,11300,0
2014-05-05,19:00:00,28.4,28.49,28.23,28.29,6300,0
2014-05-05,20:00:00,28.23,28.3,28.085,28.16,19796,0
