Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,60.832,61.5,60.832,61.032,1404,0
2014-02-10,18:00:00,60.982,60.982,60.842,60.852,401,0
2014-02-10,19:00:00,60.872,61.321,60.872,61.321,902,0
2014-02-10,21:00:00,61.321,61.321,61.32,61.32,201,0
2014-02-10,22:00:00,61.74,61.74,61.201,61.52,2106,0
2014-02-11,16:00:00,60.633,60.912,60.633,60.912,602,0
2014-02-11,17:00:00,60.777,60.822,60.777,60.822,802,0
2014-02-11,18:00:00,60.872,60.872,60.872,60.872,501,0
2014-02-11,19:00:00,60.892,60.893,60.244,60.244,3326,0
2014-02-11,20:00:00,60.344,60.513,60.344,60.513,1083,0
2014-02-11,21:00:00,60.752,60.752,60.314,60.453,1304,0
2014-02-11,22:00:00,60.782,60.812,60.344,60.812,2575,0
2014-02-12,17:00:00,60.533,60.832,60.533,60.823,3309,0
2014-02-12,18:00:00,60.463,60.483,60.264,60.264,1504,0
2014-02-12,19:00:00,60.234,60.234,59.396,59.446,7255,0
2014-02-12,20:00:00,59.406,59.815,59.406,59.6,8925,0
2014-02-12,21:00:00,59.695,59.715,59.476,59.476,13396,0
2014-02-12,22:00:00,59.466,59.616,59.436,59.506,10926,0
2014-02-13,16:00:00,59.396,59.506,59.276,59.276,4868,0
2014-02-13,17:00:00,59.386,59.476,59.336,59.476,1805,0
2014-02-13,18:00:00,60.154,60.513,60.154,60.513,401,0
2014-02-13,19:00:00,60.344,60.344,60.344,60.344,201,0
2014-02-13,21:00:00,60.703,61.338,60.633,61.338,2684,0
2014-02-13,22:00:00,61.062,61.929,61.062,61.72,3510,0
2014-02-14,16:00:00,62.089,62.109,62.029,62.109,1771,0
2014-02-14,17:00:00,62.129,62.877,62.129,62.877,1203,0
2014-02-14,18:00:00,63.404,63.404,62.857,62.857,702,0
2014-02-14,19:00:00,62.508,62.876,62.428,62.876,1203,0
2014-02-14,21:00:00,62.876,62.877,62.542,62.877,4337,0
2014-02-14,22:00:00,62.677,62.976,62.428,62.488,2417,0
2014-02-18,16:00:00,62.727,62.727,62.727,62.727,1604,0
2014-02-18,18:00:00,62.807,62.807,62.039,62.039,401,0
2014-02-18,19:00:00,62.567,63.824,61.61,63.824,10146,0
2014-02-18,20:00:00,63.824,63.824,63.824,63.824,201,0
2014-02-18,22:00:00,63.036,63.375,63.036,63.305,4332,0
2014-02-19,17:00:00,63.166,63.315,63.166,63.315,401,0
2014-02-19,18:00:00,63.475,64.55,63.465,64.023,7721,0
2014-02-19,19:00:00,63.894,64.512,63.804,64.003,7526,0
2014-02-19,20:00:00,63.924,63.924,63.924,63.924,201,0
2014-02-19,21:00:00,63.824,63.964,63.824,63.964,2301,0
2014-02-19,22:00:00,63.535,63.535,62.787,63.096,9011,0
2014-02-20,16:00:00,63.405,63.405,63.405,63.405,602,0
2014-02-20,17:00:00,64.203,65.07,64.203,65.07,10930,0
2014-02-20,19:00:00,65.061,65.07,64.971,64.971,1212,0
2014-02-20,20:00:00,65.12,65.12,65.12,65.12,2306,0
2014-02-20,21:00:00,65.22,65.689,64.931,64.931,2407,0
2014-02-20,22:00:00,64.921,64.921,63.545,64.053,7220,0
2014-02-21,17:00:00,63.844,63.993,63.425,63.425,2592,0
2014-02-21,18:00:00,63.784,63.974,63.624,63.974,3978,0
2014-02-21,19:00:00,63.934,64.731,63.934,64.731,702,0
2014-02-21,20:00:00,64.013,64.791,64.013,64.123,2623,0
2014-02-21,21:00:00,63.734,64.113,63.734,63.734,301,0
2014-02-21,22:00:00,64.103,64.372,62.896,63.226,9396,0
2014-02-24,16:00:00,62.996,62.996,62.996,62.996,716,0
2014-02-24,17:00:00,63.305,63.305,63.236,63.236,501,0
2014-02-24,18:00:00,63.654,63.944,63.654,63.944,1504,0
2014-02-24,22:00:00,63.934,63.934,63.365,63.774,5559,0
2014-02-25,18:00:00,63.974,63.974,63.974,63.974,902,0
2014-02-25,19:00:00,64.692,64.721,63.824,63.824,2006,0
2014-02-25,20:00:00,64.482,64.482,63.774,64.402,1614,0
2014-02-25,21:00:00,63.824,63.824,63.425,63.425,1203,0
2014-02-25,22:00:00,63.774,64.273,59.446,60.403,19750,0
2014-02-26,16:00:00,60.461,60.461,60.461,60.461,201,0
2014-02-26,17:00:00,60.403,61.726,60.403,61.726,3047,0
2014-02-26,18:00:00,61.73,61.73,60.334,60.832,3911,0
2014-02-26,19:00:00,60.832,60.922,60.453,60.463,1504,0
2014-02-26,20:00:00,60.673,60.673,60.344,60.673,2407,0
2014-02-26,21:00:00,60.673,60.673,60.224,60.623,3336,0
2014-02-26,22:00:00,60.473,60.633,60.234,60.324,6842,0
2014-02-27,17:00:00,60.114,60.633,60.084,60.633,1457,0
2014-02-27,19:00:00,60.284,60.832,60.284,60.832,7081,0
2014-02-27,22:00:00,60.832,60.832,60.822,60.822,4457,0
2014-02-28,16:00:00,60.483,60.483,60.483,60.483,866,0
2014-02-28,17:00:00,60.832,61.819,60.832,61.346,1404,0
2014-02-28,18:00:00,61.67,61.67,61.67,61.67,501,0
2014-02-28,20:00:00,61.441,61.63,61.441,61.63,1705,0
2014-02-28,21:00:00,61.45,61.604,61.45,61.604,1404,0
2014-02-28,22:00:00,61.49,61.929,61.311,61.929,12401,0
2014-03-03,18:00:00,61.601,61.601,61.6,61.6,4412,0
2014-03-03,21:00:00,61.65,62.567,61.65,61.929,4111,0
2014-03-03,22:00:00,61.929,62.079,60.912,61.371,13650,0
2014-03-04,16:00:00,61.829,61.829,61.829,61.829,2888,0
2014-03-04,17:00:00,61.829,61.829,61.242,61.261,2282,0
2014-03-04,18:00:00,61.271,61.291,61.271,61.291,301,0
2014-03-04,19:00:00,61.241,61.829,61.241,61.829,1604,0
2014-03-04,20:00:00,61.829,61.829,61.829,61.829,802,0
2014-03-04,21:00:00,61.73,61.73,61.73,61.73,1705,0
2014-03-04,22:00:00,61.828,61.828,61.72,61.72,3209,0
2014-03-05,20:00:00,61.032,61.032,61.032,61.032,401,0
2014-03-05,21:00:00,60.842,61.65,60.842,61.65,1203,0
2014-03-05,22:00:00,61.572,61.73,61.48,61.48,3143,0
2014-03-06,16:00:00,61.022,61.271,60.932,61.271,1003,0
2014-03-06,18:00:00,61.022,61.022,61.022,61.022,702,0
2014-03-06,20:00:00,60.792,60.808,60.772,60.772,5035,0
2014-03-06,22:00:00,60.633,60.633,60.484,60.493,2888,0
2014-03-07,17:00:00,61.72,61.72,61.72,61.72,2407,0
2014-03-07,19:00:00,60.882,60.902,60.034,60.513,7684,0
2014-03-07,22:00:00,60.982,60.982,60.932,60.932,2575,0
2014-03-10,15:00:00,61.979,61.979,61.979,61.979,702,0
2014-03-10,16:00:00,60.922,60.942,60.922,60.942,802,0
2014-03-10,18:00:00,60.364,61.091,60.364,61.091,301,0
2014-03-10,19:00:00,60.363,60.363,60.363,60.363,993,0
2014-03-10,20:00:00,61.052,61.052,61.052,61.052,201,0
2014-03-10,21:00:00,61.081,62.019,60.872,61.63,1853,0
