Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,29.6648,32.3477,29.6648,32.3477,302,0
2014-02-11,17:00:00,26.7688,26.7688,26.7688,26.7688,202,0
2014-02-11,19:00:00,26.7786,26.7787,26.7489,26.7489,1312,0
2014-02-11,22:00:00,26.7589,26.7787,26.7589,26.7787,1347,0
2014-02-12,17:00:00,27.2646,27.2646,27.2646,27.2646,403,0
2014-02-12,19:00:00,27.2736,27.2736,27.2736,27.2736,202,0
2014-02-12,22:00:00,26.7727,26.7727,26.7727,26.7727,504,0
2014-02-13,17:00:00,26.1439,26.7787,25.0629,26.7787,2319,0
2014-02-13,18:00:00,26.7787,26.7787,26.7787,26.7787,101,0
2014-02-13,19:00:00,26.7787,26.8084,26.5803,26.6497,6957,0
2014-02-13,21:00:00,26.624,26.6696,26.6002,26.6696,1756,0
2014-02-13,22:00:00,26.8283,26.9771,26.8283,26.9771,302,0
2014-02-14,22:00:00,27.0762,27.2746,27.0762,27.1754,4725,0
2014-02-18,17:00:00,27.2746,28.2466,27.2746,27.7308,3410,0
2014-02-19,17:00:00,26.8382,26.8382,26.7787,26.7787,807,0
2014-02-19,22:00:00,26.7192,26.7192,26.7192,26.7192,403,0
2014-02-20,22:00:00,25.7373,25.7373,25.7373,25.7373,202,0
2014-02-24,17:00:00,25.8365,25.8861,25.8365,25.8861,706,0
2014-02-24,18:00:00,25.301,25.3505,25.301,25.3505,605,0
2014-02-24,21:00:00,25.3981,25.3981,25.3981,25.3981,101,0
2014-02-24,22:00:00,25.4497,25.4497,25.3207,25.3207,907,0
2014-02-26,22:00:00,25.5092,25.5092,25.5092,25.5092,302,0
2014-02-28,19:00:00,25.5389,25.5389,25.5389,25.5389,2017,0
2014-03-03,17:00:00,25.4994,25.7333,25.4994,25.7333,403,0
2014-03-03,22:00:00,25.5766,25.5766,25.5766,25.5766,101,0
2014-03-05,17:00:00,25.7869,25.7869,25.7869,25.7869,101,0
2014-03-05,18:00:00,25.7869,25.9853,25.7869,25.7869,807,0
2014-03-05,19:00:00,25.8563,25.8563,25.4993,25.4993,1613,0
2014-03-05,20:00:00,25.3703,25.3703,25.3207,25.3207,202,0
2014-03-05,21:00:00,25.5885,25.5885,25.5389,25.5389,302,0
2014-03-06,17:00:00,25.5389,25.5935,25.3505,25.4497,1412,0
2014-03-06,20:00:00,25.5389,25.5389,25.5389,25.5389,101,0
2014-03-06,22:00:00,25.3406,25.3406,25.3009,25.3009,202,0
2014-03-07,17:00:00,25.5885,25.5885,25.5885,25.5885,302,0
2014-03-07,22:00:00,25.5984,25.5984,25.5984,25.5984,907,0
2014-03-12,17:00:00,25.9853,25.9853,25.9853,25.9853,807,0
2014-03-14,21:00:00,25.7571,25.7571,25.7571,25.7571,121,0
2014-03-18,18:00:00,25.3803,25.3803,25.291,25.291,1978,0
2014-03-18,21:00:00,25.5389,25.5389,25.5389,25.5389,1512,0
2014-03-19,18:00:00,25.5389,25.5389,25.5389,25.5389,1210,0
2014-03-19,19:00:00,25.5389,25.5389,25.5389,25.5389,1260,0
2014-03-20,17:00:00,26.62,26.6795,26.62,26.6795,807,0
2014-03-20,21:00:00,26.1439,26.1439,25.8861,25.9357,605,0
2014-03-21,19:00:00,26.3691,26.3691,26.015,26.0249,3346,0
2014-03-21,21:00:00,26.0348,26.2134,25.7968,25.7968,2026,0
2014-03-24,16:00:00,25.41,25.41,25.41,25.41,403,0
2014-03-26,16:00:00,25.5,25.61,25.5,25.61,1400,0
2014-03-27,21:00:00,27,27,27,27,100,0
2014-03-31,22:00:00,26.87,26.99,26.87,26.99,400,0
2014-04-03,18:00:00,26.9984,26.9984,26.9984,26.9984,500,0
2014-04-07,20:00:00,26,26.0001,26,26.0001,400,0
2014-04-09,16:00:00,25.7001,25.96,25.7001,25.96,2496,0
2014-04-09,22:00:00,25.84,25.84,25.72,25.72,400,0
2014-04-11,17:00:00,25.9,25.9,25.9,25.9,200,0
2014-04-11,18:00:00,25.987,26.15,25.85,26.15,3300,0
2014-04-11,19:00:00,26.5,26.5,26.5,26.5,1129,0
2014-04-11,20:00:00,26.29,26.29,26.29,26.29,100,0
2014-04-11,21:00:00,26.27,26.27,26.24,26.24,500,0
2014-04-11,22:00:00,26.2433,26.2433,26.2433,26.2433,400,0
2014-04-14,18:00:00,26.13,26.5,26.1,26.4,1400,0
2014-04-14,19:00:00,26.95,26.95,26.35,26.4,1122,0
2014-04-23,16:00:00,26,26.35,25.98,26.35,2035,0
2014-04-24,17:00:00,26.08,26.35,26.08,26.15,18100,0
2014-04-30,18:00:00,25.761,25.761,25.761,25.761,1000,0
2014-04-30,19:00:00,25.75,25.81,25.38,25.59,5965,0
2014-04-30,20:00:00,25.6,25.6,25.6,25.6,300,0
2014-04-30,21:00:00,25.65,25.7,25.59,25.7,2600,0
2014-04-30,22:00:00,26,26,26,26,100,0
2014-05-01,18:00:00,26,26,25.56,25.61,1300,0
2014-05-01,19:00:00,25.5501,25.5501,25.5501,25.5501,1000,0
2014-05-01,21:00:00,25.57,25.57,25.5,25.5,1300,0
2014-05-01,22:00:00,25.486,25.5,25.486,25.5,300,0
2014-05-02,22:00:00,25.5201,25.5201,25.5201,25.5201,150,0
2014-05-06,17:00:00,26,26,26,26,1143,0
2014-05-06,19:00:00,25.7068,25.7068,25.7068,25.7068,100,0
