Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.5221,10.9585,10.5221,10.7602,3113,0
2014-02-10,17:00:00,10.82,10.8598,10.6905,10.6905,2581,0
2014-02-10,18:00:00,10.9595,10.9595,10.6606,10.6606,700,0
2014-02-10,19:00:00,10.9595,10.9595,10.9595,10.9595,400,0
2014-02-10,20:00:00,10.7104,10.7104,10.7104,10.7104,300,0
2014-02-10,21:00:00,10.8997,10.8997,10.8698,10.8698,300,0
2014-02-10,22:00:00,10.7503,10.8499,10.7503,10.8499,621,0
2014-02-11,20:00:00,10.82,10.9097,10.82,10.8798,21885,0
2014-02-11,21:00:00,10.8997,10.8997,10.8997,10.8997,200,0
2014-02-11,22:00:00,10.8001,11.0492,10.7582,10.82,3010,0
2014-02-12,16:00:00,10.86,11,10.86,11,4100,0
2014-02-12,17:00:00,10.95,11.11,10.95,11.09,6900,0
2014-02-12,18:00:00,11.02,11.02,11.01,11.01,2900,0
2014-02-12,19:00:00,10.96,10.96,10.96,10.96,100,0
2014-02-12,20:00:00,11,11,11,11,200,0
2014-02-12,22:00:00,10.97,11,10.96,10.98,1600,0
2014-02-13,16:00:00,11,11.408,11,11.2,11913,0
2014-02-13,17:00:00,11.24,11.4,11.1,11.3,6850,0
2014-02-13,18:00:00,11.3,11.3,11,11.102,6076,0
2014-02-13,20:00:00,11.15,11.15,11.01,11.15,5200,0
2014-02-13,21:00:00,11,11.14,11,11.06,1800,0
2014-02-13,22:00:00,11.11,11.225,11.11,11.17,1800,0
2014-02-14,17:00:00,11.21,11.39,11.21,11.39,500,0
2014-02-14,19:00:00,11.3899,11.3899,11.3899,11.3899,350,0
2014-02-14,20:00:00,11.37,11.37,11.15,11.16,1500,0
2014-02-14,21:00:00,11.258,11.4,11.258,11.37,4800,0
2014-02-14,22:00:00,11.39,11.4,11.23,11.23,883,0
2014-02-18,16:00:00,11.24,11.2416,11.24,11.24,998,0
2014-02-18,17:00:00,11.24,11.24,10.95,11.24,4709,0
2014-02-18,20:00:00,11.24,11.24,11.24,11.24,600,0
2014-02-18,21:00:00,11.18,11.18,11.17,11.17,1232,0
2014-02-18,22:00:00,11.24,11.24,11.22,11.24,1400,0
2014-02-19,16:00:00,11.24,11.24,11.24,11.24,100,0
2014-02-19,17:00:00,11.23,11.23,11.23,11.23,100,0
2014-02-19,18:00:00,11.23,11.24,11.23,11.24,200,0
2014-02-19,20:00:00,11.1,11.24,11.1,11.24,2600,0
2014-02-19,21:00:00,11.24,11.24,11.24,11.24,1800,0
2014-02-19,22:00:00,11.476,11.48,11.3,11.36,5583,0
2014-02-20,18:00:00,11.35,11.83,11.35,11.83,4892,0
2014-02-20,19:00:00,11.6,11.6,11.6,11.6,1500,0
2014-02-20,20:00:00,11.35,11.37,11.35,11.35,7278,0
2014-02-20,22:00:00,11.36,11.36,11.36,11.36,300,0
2014-02-21,16:00:00,11.4,11.4,11.4,11.4,250,0
2014-02-21,18:00:00,11.39,11.67,11.37,11.67,934,0
2014-02-21,19:00:00,11.5,11.5,11.5,11.5,1800,0
2014-02-21,22:00:00,11.49,11.49,11.37,11.371,569,0
2014-02-24,16:00:00,11.17,11.17,11.17,11.17,345,0
2014-02-24,17:00:00,11.7,11.7,11.7,11.7,300,0
2014-02-24,18:00:00,11.63,11.63,10.47,10.47,3300,0
2014-02-24,20:00:00,11.431,11.431,10.67,10.67,1100,0
2014-02-24,21:00:00,11.39,11.39,11.37,11.37,200,0
2014-02-24,22:00:00,10.77,10.77,10.67,10.7,923,0
2014-02-25,17:00:00,10.635,10.635,10.635,10.635,100,0
2014-02-25,19:00:00,10.98,10.98,10.98,10.98,100,0
2014-02-25,20:00:00,10.99,10.99,10.99,10.99,500,0
2014-02-25,22:00:00,10.73,10.94,10.71,10.94,473,0
2014-02-26,16:00:00,10.76,10.98,10.74,10.98,2439,0
2014-02-26,22:00:00,10.91,10.96,10.91,10.96,309,0
2014-02-27,16:00:00,10.95,10.95,10.3801,10.95,1000,0
2014-02-27,17:00:00,10.99,11,10.9,10.9,7908,0
2014-02-27,18:00:00,11.02,11.02,11.02,11.02,300,0
2014-02-27,20:00:00,11.02,11.0201,11.02,11.0201,1591,0
2014-02-27,21:00:00,11.02,11.02,11.02,11.02,100,0
2014-02-27,22:00:00,11.02,11.02,11,11.02,3162,0
2014-02-28,18:00:00,10.85,10.9,10.85,10.9,300,0
2014-02-28,19:00:00,10.8199,10.8199,10.8,10.81,1845,0
2014-02-28,20:00:00,10.81,10.81,10.7,10.72,11286,0
2014-02-28,22:00:00,10.36,10.7,10.36,10.6656,7747,0
2014-03-03,16:00:00,10.92,10.92,10.92,10.92,14760,0
2014-03-03,18:00:00,11.67,11.67,10.89,10.9,7800,0
2014-03-03,19:00:00,10.8,10.8,10.75,10.75,600,0
2014-03-03,20:00:00,10.75,10.75,10.74,10.74,500,0
2014-03-03,22:00:00,10.59,10.591,10.54,10.55,1988,0
2014-03-04,17:00:00,10.7,10.7,10.7,10.7,1100,0
2014-03-04,19:00:00,10.76,10.76,10.76,10.76,300,0
2014-03-04,21:00:00,11.19,11.19,11.19,11.19,400,0
2014-03-04,22:00:00,11.05,11.17,11.05,11.17,300,0
2014-03-05,20:00:00,11.19,11.19,11.19,11.19,4400,0
2014-03-05,22:00:00,11.15,11.19,11.15,11.19,2014,0
2014-03-06,16:00:00,11.1,11.1,11.1,11.1,300,0
2014-03-06,17:00:00,11.1,11.1,10.8,11.08,700,0
2014-03-06,18:00:00,11.06,11.1,10.77,10.77,731,0
2014-03-06,19:00:00,11.1,11.1,10.94,10.94,200,0
2014-03-06,20:00:00,11.09,11.09,11.05,11.05,500,0
2014-03-06,21:00:00,11.05,11.05,11.05,11.05,200,0
2014-03-06,22:00:00,11.05,11.05,11.04,11.04,600,0
2014-03-07,16:00:00,10.98,10.98,10.98,10.98,100,0
2014-03-07,17:00:00,10.75,10.85,10.75,10.84,900,0
2014-03-07,20:00:00,11.05,11.05,11.05,11.05,100,0
2014-03-07,21:00:00,10.99,11.1,10.99,11.1,1488,0
2014-03-07,22:00:00,11.1,11.2,11.1,11.2,3290,0
2014-03-10,15:00:00,10.9,10.9,10.9,10.9,2992,0
2014-03-10,16:00:00,10.6,11.12,10.6,11.12,649,0
2014-03-10,17:00:00,10.71,10.788,10.71,10.788,700,0
2014-03-10,18:00:00,10.95,10.95,10.7401,10.86,1400,0
2014-03-10,19:00:00,10.81,10.81,10.8,10.81,700,0
2014-03-10,20:00:00,10.7601,10.7601,10.7601,10.7601,800,0
2014-03-10,21:00:00,10.8,10.97,10.8,10.97,1186,0
2014-03-11,17:00:00,10.98,10.98,10.98,10.98,200,0
2014-03-11,18:00:00,10.98,10.98,10.98,10.98,300,0
2014-03-11,20:00:00,10.98,10.98,10.98,10.98,200,0
2014-03-11,21:00:00,10.98,10.98,10.98,10.98,189,0
2014-03-12,16:00:00,10.98,10.98,10.95,10.95,415,0
2014-03-12,19:00:00,10.8601,10.95,10.8601,10.95,3470,0
2014-03-12,21:00:00,10.86,10.95,10.85,10.95,986,0
2014-03-13,15:00:00,10.65,10.65,10.65,10.65,100,0
2014-03-13,16:00:00,10.65,10.98,10.62,10.65,2300,0
2014-03-13,17:00:00,10.67,10.67,10.67,10.67,200,0
2014-03-13,18:00:00,10.89,10.89,10.88,10.88,200,0
2014-03-13,19:00:00,10.67,10.67,10.65,10.65,300,0
2014-03-13,20:00:00,10.81,10.86,10.81,10.81,1400,0
2014-03-13,21:00:00,10.64,10.81,10.64,10.81,666,0
2014-03-14,16:00:00,10.78,10.78,10.72,10.72,300,0
2014-03-14,17:00:00,10.72,10.72,10.72,10.72,300,0
2014-03-14,19:00:00,10.65,10.65,10.65,10.65,200,0
2014-03-14,20:00:00,10.676,10.88,10.67,10.87,2050,0
2014-03-14,21:00:00,10.86,10.86,10.86,10.86,700,0
2014-03-17,17:00:00,10.86,10.86,10.86,10.86,200,0
2014-03-17,18:00:00,10.88,10.89,10.78,10.89,9278,0
2014-03-17,19:00:00,10.89,10.89,10.84,10.89,600,0
2014-03-17,20:00:00,10.89,10.89,10.804,10.804,1015,0
2014-03-17,21:00:00,11.2,11.2,10.8,11.17,1900,0
2014-03-18,18:00:00,10.8097,10.8097,10.8097,10.8097,200,0
2014-03-18,19:00:00,10.8,10.8,10.8,10.8,1600,0
2014-03-18,21:00:00,11.05,11.05,10.88,10.88,607,0
2014-03-19,19:00:00,10.99,11.04,10.99,11.04,400,0
2014-03-19,21:00:00,10.9,11.1,10.86,11.04,4544,0
2014-03-20,19:00:00,11.04,11.04,11.04,11.04,400,0
2014-03-20,20:00:00,11,11,11,11,500,0
2014-03-20,21:00:00,11,11.03,11,11.03,11700,0
2014-03-21,15:00:00,10.95,10.95,10.95,10.95,900,0
2014-03-21,16:00:00,10.75,10.8,10.75,10.8,700,0
2014-03-21,17:00:00,10.85,10.87,10.85,10.87,850,0
2014-03-21,18:00:00,10.75,11.02,10.75,11.02,200,0
2014-03-21,19:00:00,10.77,10.99,10.77,10.99,400,0
2014-03-21,20:00:00,10.77,10.77,10.77,10.77,300,0
2014-03-21,21:00:00,10.75,10.75,10.7,10.7,1600,0
2014-03-24,15:00:00,10.64,10.64,10.64,10.64,400,0
2014-03-24,16:00:00,10.685,10.72,10.6,10.6,1000,0
2014-03-24,20:00:00,10.83,10.83,10.66,10.745,600,0
2014-03-24,21:00:00,10.7203,10.84,10.65,10.84,3850,0
2014-03-25,19:00:00,10.72,10.75,10.72,10.75,4508,0
2014-03-25,20:00:00,10.71,10.71,10.71,10.71,600,0
2014-03-25,21:00:00,10.8,10.8,10.8,10.8,100,0
2014-03-27,20:00:00,10.66,10.8,10.66,10.8,3200,0
2014-03-27,21:00:00,10.92,10.94,10.57,10.57,2163,0
2014-03-28,16:00:00,10.55,10.5601,10.54,10.54,1561,0
