Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,7.2043,7.2043,7.1155,7.1945,4152,0
2014-03-05,20:00:00,7.1945,7.1945,7.1649,7.1649,304,0
2014-03-05,21:00:00,7.1846,7.1945,7.1846,7.1945,203,0
2014-03-05,22:00:00,7.1945,7.1945,7.1254,7.1254,1293,0
2014-03-06,16:00:00,7.1254,7.234,7.1254,7.234,304,0
2014-03-06,17:00:00,7.2142,7.2142,7.1155,7.1155,1013,0
2014-03-06,18:00:00,6.932,7.234,6.932,7.234,405,0
2014-03-06,19:00:00,6.9576,7.2191,6.9576,6.9892,304,0
2014-03-06,20:00:00,7.0859,7.0859,7.0859,7.0859,203,0
2014-03-06,21:00:00,7.1057,7.234,7.1057,7.234,1115,0
2014-03-06,22:00:00,7.234,7.234,7.1057,7.1155,2989,0
2014-03-07,17:00:00,7.1846,7.1945,7.1451,7.155,1520,0
2014-03-07,18:00:00,7.0958,7.1451,7.0958,7.1451,203,0
2014-03-07,19:00:00,7.155,7.155,7.155,7.155,304,0
2014-03-07,20:00:00,7.0677,7.1254,7.0677,7.1254,405,0
2014-03-07,21:00:00,7.1254,7.234,7.1155,7.234,8210,0
2014-03-07,22:00:00,7.234,7.4215,7.0662,7.1155,11712,0
2014-03-10,15:00:00,6.8797,7.1945,6.8797,7.1945,4053,0
2014-03-10,16:00:00,7.419,7.419,6.9774,7.1846,8714,0
2014-03-10,17:00:00,7.1846,7.1945,7.0169,7.1945,3976,0
2014-03-10,18:00:00,7.1945,7.2537,7.1629,7.2142,3865,0
2014-03-10,19:00:00,7.2142,7.2537,7.155,7.155,6181,0
2014-03-10,20:00:00,7.2043,7.2241,7.1723,7.2241,5776,0
2014-03-10,21:00:00,7.2537,7.3524,7.1353,7.1451,8846,0
2014-03-11,15:00:00,7.1451,7.382,7.1451,7.3524,1317,0
2014-03-11,16:00:00,7.3524,7.4215,7.3524,7.3919,9829,0
2014-03-11,17:00:00,7.3919,7.3919,7.234,7.3919,8276,0
2014-03-11,18:00:00,7.3919,7.3919,7.382,7.3919,2837,0
2014-03-11,19:00:00,7.3919,7.3919,7.3622,7.3919,1824,0
2014-03-11,20:00:00,7.3919,7.4511,7.3721,7.4511,5866,0
2014-03-11,21:00:00,7.4412,7.4511,7.1451,7.2043,10812,0
2014-03-12,15:00:00,7.2833,7.3622,7.2833,7.3425,709,0
2014-03-12,16:00:00,7.3425,7.4017,7.3425,7.3721,4965,0
2014-03-12,17:00:00,7.3622,7.3919,7.3425,7.3771,3648,0
2014-03-12,18:00:00,7.3771,7.4017,7.3524,7.3919,10639,0
2014-03-12,19:00:00,7.4017,7.4017,7.3427,7.382,7600,0
2014-03-12,20:00:00,7.382,7.382,7.3524,7.3721,6485,0
2014-03-12,21:00:00,7.382,7.382,7.3524,7.382,18239,0
2014-03-13,15:00:00,7.4017,7.4017,7.3524,7.3524,608,0
2014-03-13,16:00:00,7.3524,7.382,7.1846,7.2241,14258,0
2014-03-13,17:00:00,7.2241,7.4017,7.2241,7.3622,4453,0
2014-03-13,18:00:00,7.3672,7.3672,7.2241,7.2241,8810,0
2014-03-13,19:00:00,7.2242,7.2636,7.0958,7.1895,10943,0
2014-03-13,20:00:00,7.234,7.2537,7.1659,7.2142,7673,0
2014-03-13,21:00:00,7.2142,7.234,7.007,7.155,10980,0
2014-03-14,15:00:00,7.155,7.155,7.155,7.155,3085,0
2014-03-14,16:00:00,7.155,7.2833,7.155,7.2833,2964,0
2014-03-14,17:00:00,7.2833,7.3919,7.2833,7.3524,5684,0
2014-03-14,18:00:00,7.3622,7.4017,7.3622,7.382,2432,0
2014-03-14,19:00:00,7.382,7.382,7.3721,7.382,9626,0
2014-03-14,20:00:00,7.382,7.382,7.3721,7.382,8727,0
2014-03-14,21:00:00,7.382,7.382,7.2537,7.303,5776,0
2014-03-17,15:00:00,7.2438,7.2537,7.2142,7.2537,912,0
2014-03-17,16:00:00,7.3326,7.4313,7.234,7.3129,4053,0
2014-03-17,17:00:00,7.3129,7.382,7.2734,7.303,11957,0
2014-03-17,18:00:00,7.303,7.3326,6.9675,7.2438,10335,0
2014-03-17,19:00:00,7.1551,7.234,7.0859,7.234,12369,0
2014-03-17,20:00:00,7.234,7.2833,7.1649,7.2438,3141,0
2014-03-17,21:00:00,7.2932,7.2932,7.0366,7.0366,14794,0
2014-03-18,15:00:00,7.303,7.3573,7.2241,7.303,4256,0
2014-03-18,16:00:00,7.303,7.4165,7.303,7.4165,2656,0
2014-03-18,17:00:00,7.4313,7.4313,7.155,7.382,9930,0
2014-03-18,18:00:00,7.3721,7.382,7.3721,7.3819,6789,0
2014-03-18,19:00:00,7.382,7.382,7.3721,7.382,2432,0
2014-03-18,20:00:00,7.382,7.382,7.2833,7.382,6789,0
2014-03-18,21:00:00,7.382,7.4412,7.3721,7.4215,20961,0
2014-03-19,15:00:00,7.303,7.303,7.234,7.2833,507,0
2014-03-19,16:00:00,7.2833,7.2932,7.1649,7.2833,2229,0
2014-03-19,17:00:00,7.2932,7.2932,7.2833,7.2932,2533,0
2014-03-19,18:00:00,7.2932,7.2932,7.1945,7.2734,2533,0
2014-03-19,19:00:00,7.2833,7.2833,7.0366,7.2043,8106,0
2014-03-19,20:00:00,7.2241,7.234,7.1353,7.2241,3850,0
2014-03-19,21:00:00,7.2043,7.2932,7.1451,7.2932,10296,0
2014-03-20,15:00:00,7.2833,7.2932,7.2537,7.2537,1013,0
2014-03-20,16:00:00,7.2734,7.2833,7.2142,7.2142,3546,0
2014-03-20,17:00:00,7.2043,7.2734,7.2043,7.2043,1115,0
2014-03-20,18:00:00,7.2043,7.2043,7.0563,7.1057,7417,0
2014-03-20,19:00:00,7.1057,7.1501,7.0859,7.1057,2331,0
2014-03-20,20:00:00,7.1155,7.1945,7.1057,7.1451,1824,0
2014-03-20,21:00:00,7.1451,7.2537,7.076,7.076,9437,0
2014-03-21,15:00:00,7.234,7.234,7.0267,7.0662,2866,0
2014-03-21,16:00:00,7.0662,7.1945,7.0464,7.0464,13778,0
2014-03-21,17:00:00,7.0464,7.1057,6.9083,6.9576,15316,0
2014-03-21,18:00:00,6.9181,7.0563,6.9083,7.007,12615,0
2014-03-21,19:00:00,7.076,7.3919,7.0564,7.303,13598,0
2014-03-21,20:00:00,7.2734,7.3721,7.234,7.303,13456,0
2014-03-21,21:00:00,7.303,7.3622,7.0464,7.076,104035,0
2014-03-24,15:00:00,7.1649,7.2833,7.1649,7.2537,608,0
2014-03-24,16:00:00,7.2537,7.2537,7.1451,7.2537,4864,0
2014-03-24,17:00:00,7.1757,7.2932,7.1757,7.2586,9096,0
2014-03-24,18:00:00,7.2882,7.4511,7.2537,7.4511,27137,0
2014-03-24,19:00:00,7.4363,7.4511,7.4017,7.4511,5978,0
2014-03-24,20:00:00,7.4313,7.4511,7.4165,7.4511,6181,0
2014-03-24,21:00:00,7.4444,7.53,7.3622,7.4313,34795,0
2014-03-26,15:00:00,7.1234,7.2734,7.1234,7.2438,3416,0
2014-03-26,16:00:00,7.2438,7.2932,7.2241,7.234,3463,0
2014-03-26,17:00:00,7.234,7.3425,7.234,7.3425,15889,0
2014-03-26,18:00:00,7.3622,7.3622,7.2438,7.2438,230,0
2014-03-26,19:00:00,7.303,7.3721,7.2833,7.3228,1747,0
2014-03-26,20:00:00,7.2538,7.3228,7.1757,7.2537,6909,0
2014-03-26,21:00:00,7.2142,7.2537,7.1846,7.2438,3320,0
2014-03-27,15:00:00,7.32,7.32,7.08,7.08,450,0
2014-03-27,16:00:00,7.1,7.11,7.1,7.11,1000,0
2014-03-27,17:00:00,7.39,7.39,7.37,7.37,1400,0
2014-03-27,18:00:00,7.37,7.49,7.27,7.42,6312,0
2014-03-27,19:00:00,7.39,7.53,7.36,7.49,3122,0
2014-03-27,20:00:00,7.47,7.47,7.31,7.47,9422,0
2014-03-27,21:00:00,7.47,7.47,7.315,7.47,40683,0
2014-03-28,16:00:00,7.44,7.445,7.25,7.34,8020,0
2014-03-28,17:00:00,7.4,7.47,7.39,7.42,3800,0
2014-03-28,18:00:00,7.455,7.46,7.4101,7.43,3100,0
2014-03-28,19:00:00,7.425,7.54,7.4035,7.54,8872,0
2014-03-28,20:00:00,7.54,7.55,7.51,7.51,3100,0
2014-03-28,21:00:00,7.455,7.51,7.36,7.47,1930,0
2014-03-31,16:00:00,7.45,7.55,7.226,7.55,2924,0
2014-03-31,17:00:00,7.55,7.55,7.46,7.46,5806,0
2014-03-31,18:00:00,7.539,7.55,7.535,7.55,13100,0
2014-03-31,19:00:00,7.55,7.585,7.3901,7.52,11650,0
2014-03-31,20:00:00,7.52,7.52,7.52,7.52,1900,0
2014-03-31,21:00:00,7.52,7.55,7.52,7.55,41200,0
2014-03-31,22:00:00,7.5425,7.58,7.51,7.54,10100,0
2014-04-01,17:00:00,7.34,7.42,7.34,7.39,700,0
2014-04-01,18:00:00,7.39,7.42,7.33,7.42,2400,0
2014-04-01,19:00:00,7.53,7.6,7.5,7.59,2500,0
2014-04-01,20:00:00,7.58,7.802,7.5,7.62,165612,0
2014-04-01,21:00:00,7.78,7.78,7.68,7.7,5615,0
2014-04-01,22:00:00,7.69,7.725,7.67,7.67,48800,0
2014-04-02,16:00:00,7.65,7.69,7.36,7.59,1300,0
2014-04-02,17:00:00,7.66,7.74,7.63,7.74,6600,0
2014-04-02,18:00:00,7.74,7.74,7.67,7.7,8100,0
2014-04-02,19:00:00,7.71,7.74,7.69,7.74,3900,0
2014-04-02,20:00:00,7.73,7.74,7.71,7.73,11400,0
2014-04-02,21:00:00,7.73,7.74,7.72,7.74,37856,0
2014-04-02,22:00:00,7.67,7.74,7.59,7.7,15045,0
2014-04-03,16:00:00,7.71,7.79,7.68,7.71,3800,0
2014-04-03,17:00:00,7.72,7.74,7.6501,7.71,3863,0
2014-04-03,18:00:00,7.681,7.73,7.67,7.67,4300,0
2014-04-03,19:00:00,7.69,7.74,7.66,7.73,15800,0
2014-04-03,20:00:00,7.73,7.74,7.73,7.74,7700,0
2014-04-03,21:00:00,7.74,7.74,7.7,7.715,6600,0
2014-04-03,22:00:00,7.701,7.74,7.67,7.67,24642,0
2014-04-04,16:00:00,7.58,7.84,7.58,7.7,1455,0
2014-04-04,17:00:00,7.7,7.74,7.62,7.74,1608,0
2014-04-04,18:00:00,7.74,7.74,7.64,7.73,1900,0
2014-04-04,19:00:00,7.73,7.74,7.711,7.725,1400,0
2014-04-04,20:00:00,7.74,7.74,7.7101,7.74,3050,0
2014-04-04,21:00:00,7.73,7.74,7.69,7.69,3100,0
2014-04-04,22:00:00,7.68,7.7,7.6508,7.69,9400,0
2014-04-07,16:00:00,7.63,7.84,7.63,7.84,1850,0
2014-04-07,17:00:00,7.77,7.79,7.74,7.755,3152,0
2014-04-07,18:00:00,7.79,7.79,7.71,7.74,3300,0
2014-04-07,19:00:00,7.73,7.74,7.71,7.73,1200,0
2014-04-07,20:00:00,7.73,7.74,7.72,7.74,1000,0
2014-04-07,21:00:00,7.73,7.74,7.7,7.74,5748,0
2014-04-07,22:00:00,7.74,7.74,7.6701,7.72,10493,0
2014-04-08,17:00:00,7.79,7.79,7.53,7.58,4135,0
2014-04-08,18:00:00,7.63,7.65,7.59,7.59,1400,0
2014-04-08,19:00:00,7.66,7.72,7.6,7.66,1300,0
2014-04-08,20:00:00,7.7,7.74,7.57,7.67,5600,0
2014-04-08,21:00:00,7.7,7.74,7.69,7.69,4400,0
2014-04-08,22:00:00,7.74,7.74,7.63,7.72,17323,0
2014-04-09,16:00:00,7.74,7.74,7.67,7.67,300,0
2014-04-09,17:00:00,7.71,7.71,7.6401,7.68,1200,0
2014-04-09,18:00:00,7.68,7.72,7.66,7.67,2900,0
2014-04-09,19:00:00,7.72,7.72,7.7,7.705,1400,0
2014-04-09,20:00:00,7.7,7.72,7.66,7.7,4300,0
2014-04-09,21:00:00,7.7,7.72,7.7,7.71,45560,0
2014-04-09,22:00:00,7.71,7.72,7.68,7.7,7852,0
2014-04-10,16:00:00,7.73,7.75,7.614,7.7,3200,0
2014-04-10,17:00:00,7.73,7.75,7.65,7.656,3588,0
2014-04-10,18:00:00,7.74,7.74,7.66,7.725,1900,0
2014-04-10,19:00:00,7.72,7.73,7.65,7.71,2816,0
2014-04-10,20:00:00,7.7,7.7,7.68,7.6858,1900,0
2014-04-10,21:00:00,7.69,7.7,7.6501,7.69,3200,0
2014-04-10,22:00:00,7.7,7.7,7.67,7.7,6258,0
2014-04-11,16:00:00,7.82,7.82,7.79,7.79,200,0
2014-04-11,17:00:00,7.63,7.63,7.49,7.5,2851,0
2014-04-11,18:00:00,7.5,7.5,7.4,7.4,2700,0
2014-04-11,19:00:00,7.45,7.45,7.44,7.45,1700,0
2014-04-11,20:00:00,7.45,7.45,7.4,7.4,600,0
2014-04-11,21:00:00,7.44,7.45,7.411,7.45,3300,0
2014-04-11,22:00:00,7.44,7.47,7.37,7.45,13980,0
2014-04-14,16:00:00,7.46,7.55,7.3,7.45,3500,0
2014-04-14,17:00:00,7.45,7.49,7.38,7.44,3100,0
2014-04-14,18:00:00,7.39,7.44,7.39,7.41,9186,0
2014-04-14,19:00:00,7.48,7.52,7.44,7.45,1500,0
2014-04-14,20:00:00,7.44,7.46,7.43,7.45,1400,0
2014-04-14,21:00:00,7.45,7.47,7.4,7.41,6400,0
2014-04-14,22:00:00,7.41,7.46,7.37,7.46,6300,0
2014-04-15,16:00:00,7.32,7.37,7.31,7.37,2070,0
2014-04-15,17:00:00,7.44,7.44,7.35,7.36,4100,0
2014-04-15,18:00:00,7.344,7.36,7.2,7.25,8172,0
2014-04-15,19:00:00,7.29,7.315,7.25,7.27,5900,0
2014-04-15,20:00:00,7.265,7.27,7.2,7.23,1500,0
2014-04-15,21:00:00,7.2,7.27,7.2,7.245,7900,0
2014-04-15,22:00:00,7.245,7.31,7.2,7.29,23027,0
2014-04-16,16:00:00,7.65,7.66,7.26,7.29,11060,0
2014-04-16,17:00:00,7.115,7.33,7.115,7.29,3813,0
2014-04-16,18:00:00,7.29,7.33,7.29,7.3,3000,0
2014-04-16,19:00:00,7.31,7.375,7.3,7.37,4400,0
2014-04-16,20:00:00,7.35,7.43,7.35,7.38,4200,0
2014-04-16,21:00:00,7.4,7.4,7.35,7.38,4100,0
2014-04-16,22:00:00,7.35,7.44,7.35,7.43,4100,0
2014-04-17,16:00:00,7.455,7.77,7.292,7.475,1900,0
2014-04-17,17:00:00,7.6,7.65,7.355,7.62,14425,0
2014-04-17,18:00:00,7.625,7.65,7.46,7.46,6500,0
2014-04-17,19:00:00,7.53,7.62,7.51,7.61,2900,0
2014-04-17,20:00:00,7.62,7.65,7.56,7.65,2500,0
2014-04-17,21:00:00,7.65,8.46,7.59,7.95,489761,0
2014-04-17,22:00:00,7.955,7.97,7.73,7.75,149863,0
2014-04-21,16:00:00,8.03,8.03,7.81,7.82,16873,0
2014-04-21,17:00:00,7.84,7.935,7.75,7.75,51415,0
2014-04-21,18:00:00,7.75,7.7996,7.75,7.75,5800,0
2014-04-21,19:00:00,7.75,7.87,7.75,7.8596,16718,0
2014-04-21,20:00:00,7.81,7.92,7.76,7.9,18637,0
2014-04-21,21:00:00,7.9,8.03,7.84,7.9,23286,0
2014-04-21,22:00:00,7.9,7.9001,7.76,7.8,18359,0
2014-04-22,16:00:00,7.86,7.92,7.86,7.86,5749,0
2014-04-22,17:00:00,7.89,7.9,7.85,7.85,13545,0
2014-04-22,18:00:00,7.86,7.9,7.8501,7.89,9050,0
2014-04-22,19:00:00,7.9,7.9,7.885,7.9,4700,0
2014-04-22,20:00:00,7.9,7.9,7.82,7.85,9500,0
2014-04-22,21:00:00,7.85,7.89,7.84,7.85,3138,0
2014-04-22,22:00:00,7.85,7.86,7.82,7.82,10686,0
2014-04-23,16:00:00,7.85,7.97,7.8,7.825,25560,0
2014-04-23,17:00:00,7.811,7.8499,7.8,7.821,5779,0
2014-04-23,18:00:00,7.82,7.85,7.8,7.81,17312,0
2014-04-23,19:00:00,7.83,7.85,7.76,7.79,12168,0
2014-04-23,20:00:00,7.79,7.81,7.76,7.77,6244,0
2014-04-23,21:00:00,7.77,7.77,7.72,7.72,9400,0
2014-04-23,22:00:00,7.71,7.74,7.7,7.73,14439,0
2014-04-24,16:00:00,7.76,7.77,7.75,7.77,400,0
2014-04-24,17:00:00,7.73,7.74,7.68,7.68,3181,0
2014-04-24,18:00:00,7.71,7.73,7.68,7.73,1950,0
2014-04-24,19:00:00,7.73,7.75,7.68,7.71,3900,0
2014-04-24,20:00:00,7.72,7.73,7.68,7.68,3300,0
2014-04-24,21:00:00,7.7,7.7,7.63,7.68,6856,0
2014-04-24,22:00:00,7.69,7.7,7.66,7.69,3600,0
2014-04-25,16:00:00,7.67,7.73,7.67,7.73,1000,0
2014-04-25,17:00:00,7.77,7.77,7.67,7.67,3444,0
2014-04-25,18:00:00,7.69,7.69,7.63,7.63,2768,0
2014-04-25,19:00:00,7.67,7.67,7.66,7.66,2400,0
2014-04-25,20:00:00,7.63,7.645,7.55,7.55,9676,0
2014-04-25,21:00:00,7.59,7.59,7.57,7.57,550,0
2014-04-25,22:00:00,7.57,7.59,7.53,7.57,5189,0
2014-04-28,16:00:00,7.6,7.7,7.6,7.62,800,0
2014-04-28,17:00:00,7.64,7.69,7.64,7.69,600,0
2014-04-28,18:00:00,7.69,7.69,7.56,7.56,3110,0
2014-04-28,19:00:00,7.55,7.57,7.5151,7.57,2700,0
2014-04-28,20:00:00,7.56,7.565,7.511,7.53,800,0
2014-04-28,21:00:00,7.51,7.55,7.5,7.55,3200,0
2014-04-28,22:00:00,7.55,7.61,7.54,7.59,6100,0
2014-04-29,16:00:00,7.52,7.62,7.52,7.56,1660,0
2014-04-29,17:00:00,7.53,7.61,7.53,7.5904,4000,0
2014-04-29,18:00:00,7.58,7.58,7.55,7.58,800,0
2014-04-29,19:00:00,7.58,7.58,7.55,7.58,1460,0
2014-04-29,20:00:00,7.55,7.565,7.5,7.5,4639,0
2014-04-29,21:00:00,7.51,7.54,7.5,7.525,2500,0
2014-04-29,22:00:00,7.53,7.55,7.51,7.54,3150,0
2014-04-30,16:00:00,7.51,7.55,7.5,7.5308,2580,0
2014-04-30,17:00:00,7.55,7.58,7.5,7.5,2200,0
2014-04-30,18:00:00,7.5,7.54,7.5,7.54,600,0
2014-04-30,19:00:00,7.51,7.52,7.38,7.39,11201,0
2014-04-30,20:00:00,7.43,7.45,7.37,7.37,1300,0
2014-04-30,21:00:00,7.43,7.43,7.42,7.42,300,0
2014-04-30,22:00:00,7.4,7.48,7.37,7.44,2700,0
2014-05-01,16:00:00,7.34,7.42,7.21,7.41,5650,0
2014-05-01,17:00:00,7.41,7.48,7.31,7.368,4900,0
2014-05-01,18:00:00,7.42,7.44,7.37,7.44,1900,0
2014-05-01,19:00:00,7.44,7.46,7.44,7.45,1700,0
2014-05-01,20:00:00,7.42,7.45,7.35,7.4,8056,0
2014-05-01,21:00:00,7.4,7.44,7.4,7.4,2900,0
2014-05-01,22:00:00,7.43,7.43,7.325,7.4,14150,0
2014-05-02,16:00:00,7.436,7.48,7.42,7.42,5100,0
2014-05-02,17:00:00,7.38,7.4,7.32,7.4,11409,0
2014-05-02,18:00:00,7.37,7.42,7.37,7.42,3700,0
2014-05-02,19:00:00,7.405,7.47,7.4,7.44,7100,0
2014-05-02,20:00:00,7.44,7.44,7.4,7.42,1300,0
