Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.45,1.45,1.38,1.39,12142,0
2014-02-10,17:00:00,1.39,1.39,1.39,1.39,4134,0
2014-02-10,18:00:00,1.39,1.41,1.39,1.41,4617,0
2014-02-10,19:00:00,1.41,1.45,1.41,1.45,17475,0
2014-02-10,20:00:00,1.45,1.45,1.446,1.45,22200,0
2014-02-10,21:00:00,1.45,1.45,1.43,1.43,1105,0
2014-02-11,16:00:00,1.47,1.47,1.45,1.45,875,0
2014-02-11,17:00:00,1.45,1.49,1.3,1.4,102080,0
2014-02-11,18:00:00,1.4,1.4,1.4,1.4,444,0
2014-02-11,19:00:00,1.36,1.44,1.35,1.44,3530,0
2014-02-11,20:00:00,1.35,1.35,1.35,1.35,4925,0
2014-02-11,21:00:00,1.4,1.4,1.4,1.4,5000,0
2014-02-11,22:00:00,1.4,1.4,1.39,1.4,2225,0
2014-02-12,16:00:00,1.44,1.44,1.44,1.44,2994,0
2014-02-12,17:00:00,1.4,1.45,1.38,1.4,10813,0
2014-02-12,18:00:00,1.44,1.44,1.4,1.4,3090,0
2014-02-12,19:00:00,1.4,1.43,1.36,1.36,6900,0
2014-02-12,20:00:00,1.44,1.44,1.35,1.35,2500,0
2014-02-12,22:00:00,1.44,1.45,1.4,1.45,16538,0
2014-02-13,17:00:00,1.48,1.48,1.48,1.48,4229,0
2014-02-13,18:00:00,1.48,1.48,1.464,1.48,5552,0
2014-02-13,19:00:00,1.47,1.49,1.4,1.49,6100,0
2014-02-13,20:00:00,1.47,1.49,1.47,1.49,1300,0
2014-02-13,21:00:00,1.47,1.49,1.4,1.49,1325,0
2014-02-13,22:00:00,1.49,1.49,1.476,1.49,1504,0
2014-02-14,16:00:00,1.49,1.49,1.49,1.49,4971,0
2014-02-14,17:00:00,1.49,1.49,1.48,1.48,14500,0
2014-02-14,18:00:00,1.47,1.47,1.4,1.4,7450,0
2014-02-14,19:00:00,1.42,1.42,1.42,1.42,100,0
2014-02-14,20:00:00,1.42,1.45,1.42,1.45,10843,0
2014-02-14,21:00:00,1.44,1.44,1.44,1.44,100,0
2014-02-14,22:00:00,1.42,1.47,1.42,1.47,16436,0
2014-02-18,16:00:00,1.47,1.48,1.47,1.48,2470,0
2014-02-18,17:00:00,1.472,1.48,1.44,1.44,18975,0
2014-02-18,18:00:00,1.48,1.48,1.44,1.44,12875,0
2014-02-18,19:00:00,1.43,1.44,1.43,1.44,1000,0
2014-02-18,20:00:00,1.4,1.4,1.4,1.4,400,0
2014-02-18,21:00:00,1.42,1.43,1.42,1.43,5500,0
2014-02-18,22:00:00,1.42,1.42,1.41,1.41,8981,0
2014-02-19,16:00:00,1.45,1.45,1.45,1.45,200,0
2014-02-19,17:00:00,1.42,1.42,1.42,1.42,250,0
2014-02-19,18:00:00,1.44,1.48,1.37,1.4,37050,0
2014-02-19,19:00:00,1.42,1.45,1.42,1.42,4817,0
2014-02-19,20:00:00,1.4,1.46,1.4,1.46,10767,0
2014-02-19,21:00:00,1.4,1.48,1.4,1.4,25375,0
2014-02-20,16:00:00,1.47,1.48,1.4,1.4,29675,0
2014-02-20,17:00:00,1.39,1.45,1.39,1.4,11000,0
2014-02-20,19:00:00,1.425,1.45,1.4,1.45,10900,0
2014-02-20,20:00:00,1.45,1.45,1.45,1.45,2333,0
2014-02-20,21:00:00,1.45,1.45,1.45,1.45,2000,0
2014-02-20,22:00:00,1.45,1.45,1.44,1.44,3950,0
2014-02-21,16:00:00,1.47,1.48,1.47,1.48,10395,0
2014-02-21,17:00:00,1.45,1.45,1.4,1.4,3812,0
2014-02-21,18:00:00,1.4,1.45,1.4,1.41,4177,0
2014-02-21,19:00:00,1.45,1.45,1.45,1.45,100,0
2014-02-21,20:00:00,1.45,1.45,1.45,1.45,4000,0
2014-02-21,21:00:00,1.43,1.45,1.43,1.45,9000,0
2014-02-21,22:00:00,1.45,1.45,1.45,1.45,1462,0
2014-02-24,16:00:00,1.48,1.48,1.45,1.46,5025,0
2014-02-24,17:00:00,1.5,1.51,1.45,1.45,17308,0
2014-02-24,18:00:00,1.49,1.49,1.45,1.45,700,0
2014-02-24,19:00:00,1.45,1.45,1.45,1.45,10000,0
2014-02-24,20:00:00,1.45,1.45,1.45,1.45,14452,0
2014-02-24,21:00:00,1.45,1.45,1.45,1.45,200,0
2014-02-24,22:00:00,1.45,1.45,1.42,1.42,22837,0
2014-02-25,16:00:00,1.4,1.42,1.4,1.4,23582,0
2014-02-25,17:00:00,1.41,1.41,1.36,1.41,15750,0
2014-02-25,18:00:00,1.42,1.42,1.42,1.42,120,0
2014-02-25,19:00:00,1.4,1.41,1.37,1.41,10355,0
2014-02-25,20:00:00,1.4,1.42,1.4,1.42,13035,0
2014-02-25,21:00:00,1.41,1.41,1.38,1.38,24884,0
2014-02-25,22:00:00,1.41,1.41,1.41,1.41,300,0
2014-02-26,16:00:00,1.42,1.42,1.42,1.42,1000,0
2014-02-26,17:00:00,1.42,1.45,1.42,1.45,5400,0
2014-02-26,19:00:00,1.442,1.45,1.442,1.45,2000,0
2014-02-26,20:00:00,1.41,1.44,1.41,1.41,11425,0
2014-02-26,22:00:00,1.4,1.42,1.4,1.42,4107,0
2014-02-27,16:00:00,1.41,1.41,1.4,1.4,1500,0
2014-02-27,17:00:00,1.4,1.402,1.36,1.36,17522,0
2014-02-27,18:00:00,1.37,1.37,1.36,1.36,10952,0
2014-02-27,19:00:00,1.36,1.36,1.35,1.36,21280,0
2014-02-27,21:00:00,1.366,1.366,1.36,1.36,1000,0
2014-02-27,22:00:00,1.36,1.39,1.35,1.35,12917,0
2014-02-28,16:00:00,1.35,1.35,1.35,1.35,2000,0
2014-02-28,17:00:00,1.35,1.4,1.34,1.4,8450,0
2014-02-28,18:00:00,1.37,1.37,1.37,1.37,7100,0
2014-02-28,19:00:00,1.37,1.37,1.37,1.37,236,0
2014-02-28,21:00:00,1.36,1.36,1.36,1.36,1875,0
2014-02-28,22:00:00,1.36,1.36,1.32,1.34,13900,0
2014-03-03,16:00:00,1.33,1.4,1.32,1.4,3247,0
2014-03-03,17:00:00,1.32,1.32,1.32,1.32,1000,0
2014-03-03,18:00:00,1.4,1.4,1.37,1.37,236,0
2014-03-03,19:00:00,1.4,1.4,1.4,1.4,2325,0
2014-03-03,20:00:00,1.39,1.4,1.39,1.4,2742,0
2014-03-03,21:00:00,1.4,1.4,1.33,1.33,26396,0
2014-03-03,22:00:00,1.33,1.37,1.33,1.37,1000,0
2014-03-04,16:00:00,1.37,1.42,1.37,1.42,19296,0
2014-03-04,18:00:00,1.4,1.4,1.33,1.33,4000,0
2014-03-04,19:00:00,1.33,1.37,1.33,1.37,4965,0
2014-03-04,20:00:00,1.364,1.364,1.364,1.364,200,0
2014-03-04,21:00:00,1.36,1.36,1.36,1.36,2210,0
2014-03-04,22:00:00,1.362,1.362,1.356,1.36,10262,0
2014-03-05,16:00:00,1.36,1.36,1.36,1.36,100,0
2014-03-05,17:00:00,1.37,1.37,1.37,1.37,2100,0
2014-03-05,18:00:00,1.37,1.37,1.368,1.37,2200,0
2014-03-05,20:00:00,1.374,1.38,1.34,1.34,9662,0
2014-03-05,21:00:00,1.36,1.36,1.34,1.34,762,0
2014-03-05,22:00:00,1.358,1.36,1.35,1.36,10780,0
2014-03-06,16:00:00,1.36,1.36,1.34,1.34,10925,0
2014-03-06,17:00:00,1.34,1.34,1.33,1.33,16400,0
2014-03-06,18:00:00,1.33,1.33,1.328,1.33,31900,0
2014-03-06,19:00:00,1.338,1.34,1.338,1.34,3600,0
2014-03-06,20:00:00,1.34,1.36,1.33,1.36,8242,0
2014-03-06,21:00:00,1.36,1.41,1.36,1.41,50058,0
2014-03-06,22:00:00,1.41,1.42,1.41,1.42,2835,0
2014-03-07,16:00:00,1.36,1.45,1.36,1.45,50250,0
2014-03-07,17:00:00,1.42,1.42,1.4,1.4,3520,0
2014-03-07,18:00:00,1.368,1.368,1.36,1.36,400,0
2014-03-07,19:00:00,1.39,1.4,1.39,1.4,14950,0
2014-03-07,20:00:00,1.4,1.4,1.4,1.4,2400,0
2014-03-07,21:00:00,1.39,1.4,1.39,1.4,61575,0
2014-03-07,22:00:00,1.44,1.44,1.4,1.4,9000,0
2014-03-10,15:00:00,1.41,1.41,1.4,1.4,1360,0
2014-03-10,16:00:00,1.42,1.42,1.4,1.42,3000,0
2014-03-10,17:00:00,1.42,1.42,1.32,1.32,12689,0
2014-03-10,19:00:00,1.39,1.39,1.39,1.39,200,0
2014-03-10,20:00:00,1.42,1.42,1.41,1.42,13320,0
2014-03-10,21:00:00,1.42,1.42,1.4,1.4,5015,0
