Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,20.21,20.23,20.014,20.034,199890,0
2014-02-20,16:00:00,20.044,20.044,19.848,20.005,107645,0
2014-02-20,17:00:00,19.975,20.073,19.858,19.858,259732,0
2014-02-20,18:00:00,19.868,19.936,19.848,19.868,73922,0
2014-02-20,19:00:00,19.887,19.887,19.623,19.653,144607,0
2014-02-20,20:00:00,19.701,19.76,19.653,19.741,32933,0
2014-02-20,21:00:00,19.75,19.838,19.711,19.76,35127,0
2014-02-20,22:00:00,19.75,19.917,19.721,19.76,223002,0
2014-02-21,16:00:00,19.848,20.278,19.848,19.985,45360,0
2014-02-21,17:00:00,20.034,20.151,19.76,20.083,142443,0
2014-02-21,18:00:00,20.083,20.366,19.931,20.316,149743,0
2014-02-21,19:00:00,20.308,20.533,20.308,20.523,170219,0
2014-02-21,20:00:00,20.542,20.66,20.494,20.503,177350,0
2014-02-21,21:00:00,20.513,20.728,20.396,20.728,127424,0
2014-02-21,22:00:00,20.718,20.74,20.63,20.674,221688,0
2014-02-24,16:00:00,20.767,21.051,20.484,20.699,169105,0
2014-02-24,17:00:00,20.777,20.982,20.63,20.953,135070,0
2014-02-24,18:00:00,20.925,20.962,20.611,20.621,55856,0
2014-02-24,19:00:00,20.621,20.64,20.464,20.464,47306,0
2014-02-24,20:00:00,20.503,20.542,20.386,20.464,36964,0
2014-02-24,21:00:00,20.454,20.513,20.288,20.318,44869,0
2014-02-24,22:00:00,20.318,20.533,20.21,20.454,138676,0
2014-02-25,16:00:00,20.347,20.503,19.956,20.005,106502,0
2014-02-25,17:00:00,20.044,20.308,20.005,20.278,174789,0
2014-02-25,18:00:00,20.298,20.347,20.024,20.044,50283,0
2014-02-25,19:00:00,20.044,20.093,20.024,20.063,40168,0
2014-02-25,20:00:00,20.044,20.112,20.034,20.054,26689,0
2014-02-25,21:00:00,20.073,20.093,20.034,20.054,63655,0
2014-02-25,22:00:00,20.054,20.278,20.034,20.239,204610,0
2014-02-26,16:00:00,20.044,20.376,20.044,20.073,144089,0
2014-02-26,17:00:00,20.054,20.278,20.044,20.122,76894,0
2014-02-26,18:00:00,20.122,20.21,20.024,20.171,94349,0
2014-02-26,19:00:00,20.19,20.278,20.112,20.112,78725,0
2014-02-26,20:00:00,20.102,20.122,20.034,20.083,41453,0
2014-02-26,21:00:00,20.083,20.093,19.995,20.044,57019,0
2014-02-26,22:00:00,20.054,20.093,19.99,20.044,133625,0
2014-02-27,16:00:00,20.044,20.318,19.858,19.897,50632,0
2014-02-27,17:00:00,19.936,20.044,19.692,19.868,105192,0
2014-02-27,18:00:00,19.897,19.946,19.75,19.77,96297,0
2014-02-27,19:00:00,19.76,19.829,19.662,19.829,140953,0
2014-02-27,20:00:00,19.887,19.936,19.702,19.75,94708,0
2014-02-27,21:00:00,19.75,19.79,19.721,19.75,66871,0
2014-02-27,22:00:00,19.75,19.848,19.75,19.78,161617,0
2014-02-28,16:00:00,20.063,21.299,20.063,21.051,362060,0
2014-02-28,17:00:00,20.982,22.205,20.982,21.999,624349,0
2014-02-28,18:00:00,21.989,22.596,21.97,22.42,456592,0
2014-02-28,19:00:00,22.4,22.449,21.745,22.39,393332,0
2014-02-28,20:00:00,22.381,22.684,22.361,22.381,281151,0
2014-02-28,21:00:00,22.385,22.557,22.205,22.267,435884,0
2014-02-28,22:00:00,22.263,22.263,21.794,22.117,393253,0
2014-03-03,16:00:00,21.872,22.488,21.599,22.381,222538,0
2014-03-03,17:00:00,22.458,22.615,22.029,22.498,330534,0
2014-03-03,18:00:00,22.476,22.547,22.01,22.01,111020,0
2014-03-03,19:00:00,22.009,22.068,21.833,22.058,64621,0
2014-03-03,20:00:00,22.058,22.107,21.95,22.058,42732,0
2014-03-03,21:00:00,22.048,22.205,22.021,22.161,45369,0
2014-03-03,22:00:00,22.156,22.332,22.077,22.175,135617,0
2014-03-04,16:00:00,22.439,23.769,22.302,23.759,337227,0
2014-03-04,17:00:00,23.72,24.541,23.681,24.033,499124,0
2014-03-04,18:00:00,24.033,24.053,23.828,23.945,231859,0
2014-03-04,19:00:00,23.955,24.072,23.925,24.067,157934,0
2014-03-04,20:00:00,24.062,24.326,24.013,24.317,179339,0
2014-03-04,21:00:00,24.317,24.336,23.896,24.033,119957,0
2014-03-04,22:00:00,24.033,24.048,23.808,23.847,253237,0
2014-03-05,16:00:00,23.955,24.453,23.955,24.219,213728,0
2014-03-05,17:00:00,24.209,24.268,23.837,23.984,217995,0
2014-03-05,18:00:00,24.013,24.062,23.916,24.043,64110,0
2014-03-05,19:00:00,24.043,24.043,23.906,23.945,43324,0
2014-03-05,20:00:00,23.945,24.16,23.916,24.141,164267,0
2014-03-05,21:00:00,24.141,24.16,24.033,24.072,91372,0
2014-03-05,22:00:00,24.053,24.15,24.023,24.082,209797,0
2014-03-06,16:00:00,24.4,25.509,24.199,25.138,374802,0
2014-03-06,17:00:00,25.128,25.47,25.118,25.402,313351,0
2014-03-06,18:00:00,25.372,25.661,25.197,25.363,288398,0
2014-03-06,19:00:00,25.343,25.5,25.304,25.402,91435,0
2014-03-06,20:00:00,25.402,25.47,25.001,25.03,141994,0
2014-03-06,21:00:00,25.03,25.138,24.796,25.128,123498,0
2014-03-06,22:00:00,25.128,25.236,25.06,25.099,142321,0
2014-03-07,16:00:00,25.089,25.275,24.532,24.713,107555,0
2014-03-07,17:00:00,24.727,24.766,24.571,24.708,121031,0
2014-03-07,18:00:00,24.703,24.893,24.649,24.815,67455,0
2014-03-07,19:00:00,24.835,24.835,24.566,24.571,62480,0
2014-03-07,20:00:00,24.571,24.61,24.287,24.444,133330,0
2014-03-07,21:00:00,24.424,24.444,24.141,24.39,96348,0
2014-03-07,22:00:00,24.336,24.483,24.278,24.473,249108,0
2014-03-10,15:00:00,24.395,24.395,23.055,23.309,285759,0
2014-03-10,16:00:00,23.212,23.27,22.547,22.635,460931,0
2014-03-10,17:00:00,22.64,22.674,22.4,22.478,341939,0
2014-03-10,18:00:00,22.508,23.026,22.487,22.899,209015,0
2014-03-10,19:00:00,22.925,22.938,22.684,22.703,137581,0
2014-03-10,20:00:00,22.698,22.703,22.508,22.654,178682,0
2014-03-10,21:00:00,22.664,22.957,22.605,22.869,657839,0
2014-03-11,15:00:00,23.505,23.661,21.598,22.038,664705,0
2014-03-11,16:00:00,22.048,22.214,21.432,22.009,701480,0
2014-03-11,17:00:00,22.019,22.899,21.853,22.899,442638,0
2014-03-11,18:00:00,22.86,23.192,22.645,22.669,164497,0
2014-03-11,19:00:00,22.635,22.635,22.293,22.302,114190,0
2014-03-11,20:00:00,22.322,22.322,21.843,21.98,97803,0
2014-03-11,21:00:00,21.96,22.41,21.906,22.097,376345,0
2014-03-12,15:00:00,21.862,21.931,21.022,21.51,364170,0
2014-03-12,16:00:00,21.608,22.469,21.569,22.092,249003,0
2014-03-12,17:00:00,22.107,22.39,22.029,22.224,168818,0
2014-03-12,18:00:00,22.236,22.361,22.117,22.361,50181,0
2014-03-12,19:00:00,22.371,22.498,22.312,22.459,98640,0
2014-03-12,20:00:00,22.488,22.625,22.41,22.625,115043,0
2014-03-12,21:00:00,22.625,22.889,22.605,22.781,314911,0
2014-03-13,15:00:00,22.713,23.119,22.488,22.586,150142,0
2014-03-13,16:00:00,22.625,22.85,22.097,22.469,256620,0
2014-03-13,17:00:00,22.459,22.615,22.41,22.478,80619,0
2014-03-13,18:00:00,22.473,22.635,22.4,22.487,115159,0
2014-03-13,19:00:00,22.483,22.586,22.39,22.537,167327,0
2014-03-13,20:00:00,22.537,22.625,22.439,22.488,137954,0
2014-03-13,21:00:00,22.488,22.674,22.469,22.547,219979,0
2014-03-14,15:00:00,22.205,22.478,21.872,22.19,194359,0
2014-03-14,16:00:00,22.224,22.322,22.048,22.073,374799,0
2014-03-14,17:00:00,22.063,22.136,21.833,21.97,131888,0
2014-03-14,18:00:00,21.97,22.165,21.931,22.029,249913,0
2014-03-14,19:00:00,22.019,22.029,21.696,21.716,93494,0
2014-03-14,20:00:00,21.716,22.165,21.677,21.745,207162,0
2014-03-14,21:00:00,21.726,21.853,21.696,21.794,151229,0
2014-03-17,15:00:00,21.98,22.488,21.862,21.941,59049,0
2014-03-17,16:00:00,21.911,22.381,21.911,22.381,184612,0
2014-03-17,17:00:00,22.374,22.469,22.195,22.415,105961,0
2014-03-17,18:00:00,22.41,22.478,22.136,22.165,24777,0
2014-03-17,19:00:00,22.161,22.263,22.019,22.058,23041,0
2014-03-17,20:00:00,22.048,22.087,21.892,21.892,64760,0
2014-03-17,21:00:00,21.882,21.901,21.726,21.755,184052,0
2014-03-18,15:00:00,21.901,22.224,21.901,21.927,97629,0
2014-03-18,16:00:00,21.941,22.244,21.843,22.077,186624,0
2014-03-18,17:00:00,22.077,22.537,22.077,22.537,120795,0
2014-03-18,18:00:00,22.527,22.635,22.371,22.557,70985,0
2014-03-18,19:00:00,22.566,22.664,22.518,22.645,50524,0
2014-03-18,20:00:00,22.674,22.869,22.664,22.84,94783,0
2014-03-18,21:00:00,22.86,22.928,22.689,22.772,187007,0
2014-03-19,15:00:00,22.664,22.899,22.488,22.772,139107,0
2014-03-19,16:00:00,22.791,22.938,22.508,22.879,125738,0
2014-03-19,17:00:00,22.889,23.094,22.781,22.928,115951,0
2014-03-19,18:00:00,22.957,22.957,22.664,22.801,49130,0
2014-03-19,19:00:00,22.791,22.86,22.693,22.703,42552,0
2014-03-19,20:00:00,22.693,22.703,22.488,22.517,47818,0
2014-03-19,21:00:00,22.498,22.586,22.273,22.469,130515,0
2014-03-20,15:00:00,22.283,22.341,21.882,22.156,93701,0
2014-03-20,16:00:00,22.195,22.41,21.999,22.009,81362,0
2014-03-20,17:00:00,21.999,22.107,21.481,21.53,297958,0
2014-03-20,18:00:00,21.55,21.647,21.315,21.344,116812,0
2014-03-20,19:00:00,21.354,21.462,21.276,21.305,99217,0
2014-03-20,20:00:00,21.305,21.315,21.149,21.198,87127,0
2014-03-20,21:00:00,21.198,21.315,21.095,21.286,271787,0
2014-03-21,15:00:00,21.09,21.334,21.022,21.246,100948,0
2014-03-21,16:00:00,21.217,21.354,21.031,21.168,102542,0
2014-03-21,17:00:00,21.178,21.422,21.041,21.217,192837,0
2014-03-21,18:00:00,21.207,21.452,21.198,21.325,49850,0
2014-03-21,19:00:00,21.305,21.559,21.295,21.315,87414,0
2014-03-21,20:00:00,21.315,21.374,21.051,21.246,57125,0
2014-03-21,21:00:00,21.246,21.276,20.777,20.924,326000,0
2014-03-24,15:00:00,21.041,21.403,20.806,20.982,75369,0
2014-03-24,16:00:00,20.992,21.129,20.19,20.288,269865,0
2014-03-24,17:00:00,20.278,20.533,19.995,20.347,187488,0
2014-03-24,18:00:00,20.357,20.865,20.327,20.63,79073,0
2014-03-24,19:00:00,20.621,20.728,20.591,20.699,31828,0
2014-03-24,20:00:00,20.679,20.894,20.679,20.787,44388,0
2014-03-24,21:00:00,20.777,20.938,20.66,20.894,173675,0
2014-03-25,15:00:00,21.022,21.422,20.973,21.393,69769,0
2014-03-25,16:00:00,21.393,21.52,20.894,20.904,193816,0
2014-03-25,17:00:00,20.885,21.11,20.699,20.718,188394,0
2014-03-25,18:00:00,20.718,20.718,20.552,20.718,20845,0
2014-03-25,19:00:00,20.718,20.718,20.63,20.66,27988,0
2014-03-25,20:00:00,20.66,20.718,20.66,20.718,12696,0
2014-03-25,21:00:00,20.699,20.777,20.65,20.689,203632,0
2014-03-26,15:00:00,20.904,21.393,20.846,20.855,41827,0
2014-03-26,16:00:00,20.875,21.1,20.699,20.787,182656,0
2014-03-26,17:00:00,20.797,21.041,20.684,20.699,144264,0
2014-03-26,18:00:00,20.709,20.758,20.503,20.728,81369,0
2014-03-26,19:00:00,20.723,20.728,20.376,20.484,38536,0
2014-03-26,20:00:00,20.464,20.699,20.396,20.66,47894,0
2014-03-26,21:00:00,20.689,20.689,20.474,20.484,119414,0
2014-03-27,15:00:00,20.376,20.523,20.005,20.073,179482,0
2014-03-27,16:00:00,20.014,20.181,19.594,20.161,211200,0
2014-03-27,17:00:00,20.132,20.142,19.702,19.78,150991,0
2014-03-27,18:00:00,19.78,19.975,19.614,19.878,51900,0
2014-03-27,19:00:00,19.887,20.093,19.799,19.907,50303,0
2014-03-27,20:00:00,19.887,20.014,19.829,19.995,32685,0
2014-03-27,21:00:00,19.995,20.161,19.926,20.054,146410,0
2014-03-28,15:00:00,20.181,20.318,19.975,20.239,43916,0
2014-03-28,16:00:00,20.239,20.513,20.044,20.181,133445,0
2014-03-28,17:00:00,20.19,20.494,20.171,20.494,114553,0
2014-03-28,18:00:00,20.482,20.533,20.357,20.415,35784,0
2014-03-28,19:00:00,20.425,20.513,20.347,20.366,66098,0
2014-03-28,20:00:00,20.337,20.445,20.122,20.249,46468,0
2014-03-28,21:00:00,20.259,20.298,20.112,20.21,99362,0
2014-03-31,16:00:00,20.308,20.445,20.171,20.278,102250,0
2014-03-31,17:00:00,20.278,20.728,20.21,20.464,242440,0
2014-03-31,18:00:00,20.494,20.503,20.142,20.269,46300,0
2014-03-31,19:00:00,20.298,20.327,20.181,20.23,31434,0
2014-03-31,20:00:00,20.22,20.22,20.102,20.127,25564,0
2014-03-31,21:00:00,20.151,20.269,20.142,20.259,28487,0
2014-03-31,22:00:00,20.259,20.327,20.19,20.2,73197,0
2014-04-01,16:00:00,20.58,21.12,20.4,20.87,88412,0
2014-04-01,17:00:00,20.84,21.06,20.84,20.9,111435,0
2014-04-01,18:00:00,20.89,21,20.71,20.97,83967,0
2014-04-01,19:00:00,20.95,21.13,20.88,20.91,84983,0
2014-04-01,20:00:00,20.8929,21.37,20.82,21.31,91762,0
2014-04-01,21:00:00,21.32,21.52,21.27,21.355,81609,0
2014-04-01,22:00:00,21.37,21.58,21.34,21.56,292685,0
2014-04-02,16:00:00,21.91,22.3,21.71,21.88,185005,0
2014-04-02,17:00:00,21.86,22,21.53,21.97,306899,0
2014-04-02,18:00:00,21.98,22.08,21.8,21.88,140653,0
2014-04-02,19:00:00,21.87,21.99,21.49,21.6,67174,0
2014-04-02,20:00:00,21.64,21.64,21.34,21.38,34006,0
2014-04-02,21:00:00,21.38,21.45,21.29,21.37,37427,0
2014-04-02,22:00:00,21.36,21.4,21.27,21.38,101154,0
2014-04-03,16:00:00,21.7,21.7,21.21,21.55,64677,0
2014-04-03,17:00:00,21.57,21.77,21.12,21.34,206030,0
2014-04-03,18:00:00,21.33,21.34,20.97,21.05,126791,0
2014-04-03,19:00:00,21.02,21.11,20.62,20.71,54566,0
2014-04-03,20:00:00,20.7,20.83,20.536,20.56,35800,0
2014-04-03,21:00:00,20.57,20.83,20.52,20.75,61414,0
2014-04-03,22:00:00,20.76,20.9,20.7,20.87,134499,0
2014-04-04,16:00:00,21.02,21.47,20.45,20.6,126484,0
2014-04-04,17:00:00,20.52,20.8621,20.27,20.33,86478,0
2014-04-04,18:00:00,20.3125,20.35,19.96,20.1501,110113,0
2014-04-04,19:00:00,20.14,20.17,19.93,19.99,107761,0
2014-04-04,20:00:00,19.99,20.12,19.94,20.01,42784,0
2014-04-04,21:00:00,19.98,20.05,19.91,19.96,31151,0
2014-04-04,22:00:00,19.9599,20.19,19.91,20.09,127495,0
2014-04-07,16:00:00,19.97,20.06,19.54,19.89,99200,0
2014-04-07,17:00:00,19.85,19.92,19.23,19.36,228060,0
2014-04-07,18:00:00,19.36,19.5399,19.07,19.13,132845,0
2014-04-07,19:00:00,19.09,19.33,19,19.16,53923,0
2014-04-07,20:00:00,19.16,19.16,18.97,18.97,42681,0
2014-04-07,21:00:00,18.95,19.19,18.88,19.11,46940,0
2014-04-07,22:00:00,19.1,19.39,19.04,19.14,166111,0
2014-04-08,16:00:00,19.46,19.79,19.17,19.44,132002,0
2014-04-08,17:00:00,19.49,20,19.38,19.92,114370,0
2014-04-08,18:00:00,19.92,20.06,19.72,19.79,99372,0
2014-04-08,19:00:00,19.82,19.99,19.7,19.84,60992,0
2014-04-08,20:00:00,19.85,19.92,19.77,19.88,37344,0
2014-04-08,21:00:00,19.91,19.92,19.74,19.794,16800,0
2014-04-08,22:00:00,19.81,19.925,19.8,19.88,116565,0
2014-04-09,16:00:00,19.9,20.4299,19.9,20.3,160263,0
2014-04-09,17:00:00,20.3,20.72,20.22,20.48,281682,0
2014-04-09,18:00:00,20.48,20.51,20.3,20.3,69981,0
2014-04-09,19:00:00,20.29,20.29,20.05,20.21,25120,0
2014-04-09,20:00:00,20.2,20.31,20.2,20.27,10995,0
2014-04-09,21:00:00,20.29,20.62,20.29,20.45,30177,0
2014-04-09,22:00:00,20.475,20.54,20.265,20.33,178811,0
2014-04-10,16:00:00,20.42,20.6799,20.09,20.3,52787,0
2014-04-10,17:00:00,20.3,20.35,19.83,19.83,175949,0
2014-04-10,18:00:00,19.81,19.92,19.64,19.8,94955,0
2014-04-10,19:00:00,19.8,19.83,19.69,19.76,22828,0
2014-04-10,20:00:00,19.72,19.85,19.6,19.78,39200,0
2014-04-10,21:00:00,19.78,19.87,19.68,19.73,26450,0
2014-04-10,22:00:00,19.7,19.84,19.58,19.71,120160,0
2014-04-11,16:00:00,19.45,19.99,19.26,19.84,42780,0
2014-04-11,17:00:00,19.76,19.89,19.42,19.84,43598,0
2014-04-11,18:00:00,19.82,19.86,19.62,19.662,18279,0
2014-04-11,19:00:00,19.64,19.67,19.55,19.67,13900,0
2014-04-11,20:00:00,19.66,19.66,19.46,19.46,18068,0
2014-04-11,21:00:00,19.48,19.57,19.31,19.43,28250,0
2014-04-11,22:00:00,19.41,19.485,19.26,19.39,124993,0
2014-04-14,16:00:00,19.4601,19.735,19.25,19.39,25047,0
2014-04-14,17:00:00,19.39,19.75,19.3,19.67,53555,0
2014-04-14,18:00:00,19.68,19.68,19.35,19.35,43599,0
2014-04-14,19:00:00,19.36,19.47,19.35,19.45,30018,0
2014-04-14,20:00:00,19.42,19.55,19.3,19.3,25498,0
2014-04-14,21:00:00,19.3,19.41,19.28,19.29,23151,0
2014-04-14,22:00:00,19.25,19.46,19.13,19.44,89509,0
2014-04-15,16:00:00,18.89,19.09,18.43,18.79,80621,0
2014-04-15,17:00:00,18.82,18.93,18.31,18.45,225349,0
2014-04-15,18:00:00,18.37,18.41,18.19,18.33,80030,0
2014-04-15,19:00:00,18.34,18.4,18.21,18.22,98877,0
2014-04-15,20:00:00,18.22,18.4499,18.21,18.4499,69266,0
2014-04-15,21:00:00,18.45,18.58,18.3584,18.5325,84927,0
2014-04-15,22:00:00,18.5274,18.69,18.48,18.57,169306,0
2014-04-16,16:00:00,18.69,19.02,18.64,18.73,38702,0
2014-04-16,17:00:00,18.71,18.88,18.697,18.752,24072,0
2014-04-16,18:00:00,18.73,18.96,18.67,18.96,18422,0
2014-04-16,19:00:00,18.97,19.2,18.97,19.12,36214,0
2014-04-16,20:00:00,19.08,19.17,19.02,19.15,9909,0
2014-04-16,21:00:00,19.16,19.19,19.06,19.1,8731,0
2014-04-16,22:00:00,19.15,19.25,19.11,19.17,80831,0
2014-04-17,16:00:00,19.105,19.45,18.9502,19.365,100266,0
2014-04-17,17:00:00,19.3,19.69,19.22,19.37,43557,0
2014-04-17,18:00:00,19.38,19.54,19.3202,19.38,66146,0
2014-04-17,19:00:00,19.38,19.56,19.38,19.54,17400,0
2014-04-17,20:00:00,19.53,19.65,19.53,19.64,13758,0
2014-04-17,21:00:00,19.61,19.68,19.54,19.65,26300,0
2014-04-17,22:00:00,19.67,19.74,19.59,19.6,53009,0
2014-04-21,16:00:00,19.64,19.78,19.32,19.34,44702,0
2014-04-21,17:00:00,19.34,19.68,19.33,19.54,55319,0
2014-04-21,18:00:00,19.51,20.01,19.42,19.95,118646,0
2014-04-21,19:00:00,19.935,19.955,19.79,19.81,23900,0
2014-04-21,20:00:00,19.82,19.855,19.73,19.77,21628,0
2014-04-21,21:00:00,19.8,19.91,19.8,19.83,17400,0
2014-04-21,22:00:00,19.82,19.82,19.72,19.79,51988,0
2014-04-22,16:00:00,19.76,20.05,19.72,19.845,33397,0
2014-04-22,17:00:00,19.82,19.9,19.73,19.79,39887,0
2014-04-22,18:00:00,19.79,19.83,19.54,19.6,73329,0
2014-04-22,19:00:00,19.62,19.69,19.29,19.33,52036,0
2014-04-22,20:00:00,19.31,19.49,19.27,19.475,22651,0
2014-04-22,21:00:00,19.46,19.5,19.34,19.45,31950,0
2014-04-22,22:00:00,19.43,19.46,19.36,19.42,104273,0
2014-04-23,16:00:00,19.24,19.566,19.07,19.23,86105,0
2014-04-23,17:00:00,19.2,19.202,18.9,19.01,106751,0
2014-04-23,18:00:00,18.99,19.02,18.79,18.97,79978,0
2014-04-23,19:00:00,18.93,18.97,18.85,18.87,44350,0
2014-04-23,20:00:00,18.8847,18.94,18.82,18.83,38728,0
2014-04-23,21:00:00,18.84,18.8599,18.761,18.84,42784,0
2014-04-23,22:00:00,18.82,18.85,18.78,18.825,104725,0
2014-04-24,16:00:00,18.92,18.97,18.26,18.4,140719,0
2014-04-24,17:00:00,18.38,18.62,18.25,18.46,57914,0
2014-04-24,18:00:00,18.43,18.67,18.43,18.55,25911,0
2014-04-24,19:00:00,18.58,18.59,18.48,18.57,21154,0
2014-04-24,20:00:00,18.58,18.63,18.43,18.45,29361,0
2014-04-24,21:00:00,18.47,18.53,18.36,18.39,37002,0
2014-04-24,22:00:00,18.39,18.73,18.39,18.67,122413,0
2014-04-25,16:00:00,18.5,18.87,18.4,18.76,65360,0
2014-04-25,17:00:00,18.66,18.7,18.17,18.7,91656,0
2014-04-25,18:00:00,18.69,18.69,18.35,18.6,115234,0
2014-04-25,19:00:00,18.58,18.63,18.33,18.35,22234,0
2014-04-25,20:00:00,18.34,18.47,18.31,18.43,8754,0
2014-04-25,21:00:00,18.42,18.69,18.35,18.41,60374,0
2014-04-25,22:00:00,18.39,18.44,18.36,18.42,57954,0
2014-04-28,16:00:00,18.57,18.57,18.08,18.36,42657,0
2014-04-28,17:00:00,18.36,18.41,18,18.1,51404,0
2014-04-28,18:00:00,18.05,18.2,17.2,17.3299,178754,0
2014-04-28,19:00:00,17.34,17.48,17.23,17.23,86045,0
2014-04-28,20:00:00,17.26,17.52,17.23,17.41,54020,0
2014-04-28,21:00:00,17.435,18,17.39,17.61,168035,0
2014-04-28,22:00:00,17.61,18.03,17.51,17.89,96420,0
2014-04-29,16:00:00,18.03,18.03,17.62,17.86,43372,0
2014-04-29,17:00:00,17.78,17.78,17.48,17.67,71618,0
2014-04-29,18:00:00,17.62,18.01,17.55,18,111843,0
2014-04-29,19:00:00,18,18.147,17.95,18.08,31372,0
2014-04-29,20:00:00,18.1,18.16,18.01,18.16,23258,0
2014-04-29,21:00:00,18.16,18.23,18.07,18.21,28030,0
2014-04-29,22:00:00,18.2,18.42,18.13,18.38,131620,0
2014-04-30,16:00:00,18.33,18.33,17.75,17.9,35323,0
2014-04-30,17:00:00,17.87,18.18,17.76,17.87,87395,0
2014-04-30,18:00:00,17.88,17.97,17.81,17.92,37478,0
2014-04-30,19:00:00,17.91,17.94,17.84,17.9,22139,0
2014-04-30,20:00:00,17.9,18.3,17.81,18.27,71035,0
2014-04-30,21:00:00,18.27,18.44,18.25,18.425,56052,0
2014-04-30,22:00:00,18.41,18.66,18.38,18.62,120705,0
2014-05-01,16:00:00,18.59,18.9799,18.47,18.73,30464,0
2014-05-01,17:00:00,18.75,19.09,18.69,18.98,48561,0
2014-05-01,18:00:00,18.96,19.12,18.71,18.77,45632,0
2014-05-01,19:00:00,18.76,18.845,18.69,18.755,14400,0
2014-05-01,20:00:00,18.7,18.74,18.53,18.58,19179,0
2014-05-01,21:00:00,18.6,18.64,18.46,18.6,19994,0
2014-05-01,22:00:00,18.59,18.6,18.46,18.6,56532,0
2014-05-02,16:00:00,18.47,18.65,18.271,18.65,16875,0
2014-05-02,17:00:00,18.64,18.73,18.48,18.56,16841,0
2014-05-02,18:00:00,18.55,18.9,18.53,18.9,32357,0
2014-05-02,19:00:00,18.93,18.93,18.76,18.76,6100,0
2014-05-02,20:00:00,18.77,18.785,18.72,18.73,10747,0
2014-05-02,21:00:00,18.72,18.81,18.7,18.73,9200,0
2014-05-02,22:00:00,18.7201,18.81,18.71,18.78,45585,0
2014-05-05,16:00:00,18.71,18.71,18.52,18.525,47164,0
2014-05-05,17:00:00,18.49,18.59,18.371,18.48,30360,0
2014-05-05,18:00:00,18.47,18.57,18.4101,18.53,22900,0
2014-05-05,19:00:00,18.54,18.68,18.47,18.5,49300,0
