Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.173,25.173,25.173,25.173,408,0
2014-02-10,17:00:00,25.438,25.517,25.438,25.517,19697,0
2014-02-10,18:00:00,25.517,25.517,25.517,25.517,815,0
2014-02-10,19:00:00,25.497,25.497,25.496,25.497,1427,0
2014-02-10,20:00:00,25.497,25.497,25.495,25.497,5349,0
2014-02-10,21:00:00,25.497,25.497,25.33,25.33,4993,0
2014-02-10,22:00:00,25.321,25.35,25.321,25.321,2700,0
2014-02-11,19:00:00,25.497,25.537,25.397,25.497,5197,0
2014-02-11,20:00:00,25.497,25.536,25.497,25.536,1528,0
2014-02-11,22:00:00,25.371,25.517,25.37,25.517,7234,0
2014-02-12,17:00:00,25.37,25.37,25.321,25.321,1019,0
2014-02-12,19:00:00,25.419,25.419,25.419,25.419,604,0
2014-02-12,21:00:00,25.419,25.612,25.419,25.612,754,0
2014-02-12,22:00:00,25.468,25.468,25.37,25.37,1630,0
2014-02-13,20:00:00,25.596,25.615,25.596,25.615,12533,0
2014-02-13,21:00:00,25.615,25.615,25.615,25.615,951,0
2014-02-13,22:00:00,25.497,25.497,25.487,25.487,917,0
2014-02-14,20:00:00,25.684,25.713,25.684,25.713,2344,0
2014-02-14,21:00:00,25.703,25.713,25.703,25.713,2140,0
2014-02-14,22:00:00,25.762,25.89,25.762,25.89,2242,0
2014-02-18,16:00:00,25.978,25.978,25.978,25.978,865,0
2014-02-18,17:00:00,25.733,25.733,25.713,25.713,917,0
2014-02-18,22:00:00,25.743,25.743,25.743,25.743,229,0
2014-02-19,18:00:00,25.89,25.89,25.841,25.89,8168,0
2014-02-19,20:00:00,25.841,25.841,25.841,25.841,306,0
2014-02-19,21:00:00,25.841,25.841,25.841,25.841,815,0
2014-02-19,22:00:00,25.811,25.939,25.811,25.939,3312,0
2014-02-20,17:00:00,25.909,25.909,25.909,25.909,102,0
2014-02-20,20:00:00,25.9,25.9,25.9,25.9,978,0
2014-02-20,21:00:00,25.9,26.724,25.86,26.076,18256,0
2014-02-20,22:00:00,26.076,26.076,25.772,25.772,1222,0
2014-02-21,16:00:00,26.263,26.871,26.233,26.871,10903,0
2014-02-21,17:00:00,25.939,25.939,25.939,25.939,204,0
2014-02-21,20:00:00,25.9,25.9,25.9,25.9,204,0
2014-02-21,22:00:00,26.194,26.204,26.186,26.204,560,0
2014-02-24,16:00:00,25.939,25.939,25.724,25.724,12023,0
2014-02-24,17:00:00,25.576,25.576,25.35,25.517,19640,0
2014-02-24,18:00:00,25.507,25.517,25.507,25.511,6725,0
2014-02-24,19:00:00,25.517,25.517,25.517,25.517,713,0
2014-02-24,20:00:00,25.517,25.517,25.517,25.517,815,0
2014-02-24,22:00:00,25.517,25.517,25.507,25.517,1019,0
2014-02-25,16:00:00,25.713,25.713,25.694,25.713,408,0
2014-02-25,17:00:00,25.576,25.576,25.576,25.576,102,0
2014-02-25,20:00:00,25.497,25.507,25.497,25.507,1019,0
2014-02-25,21:00:00,25.517,25.681,25.516,25.681,2344,0
2014-02-26,16:00:00,24.987,25.355,24.928,25.355,1732,0
2014-02-26,18:00:00,25.429,25.468,25.429,25.468,306,0
2014-02-26,19:00:00,25.468,25.468,25.468,25.468,102,0
2014-02-26,20:00:00,25.517,25.517,25.517,25.517,1732,0
2014-02-26,22:00:00,25.625,25.772,25.625,25.772,7133,0
2014-02-27,17:00:00,25.576,25.576,25.517,25.517,5502,0
2014-02-27,18:00:00,25.517,25.517,25.409,25.517,11310,0
2014-02-27,20:00:00,25.517,25.517,25.399,25.399,7948,0
2014-02-27,21:00:00,25.507,25.517,25.507,25.517,1019,0
2014-02-27,22:00:00,25.478,25.478,25.478,25.478,306,0
2014-02-28,16:00:00,25.38,25.38,25.38,25.38,1528,0
2014-02-28,17:00:00,25.517,25.517,25.516,25.516,1121,0
2014-02-28,18:00:00,25.429,25.429,25.272,25.321,9068,0
