Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,8.91,8.95,8.81,8.86,42584,0
2014-02-19,17:00:00,8.86,8.86,8.78,8.8,68984,0
2014-02-19,18:00:00,8.8,8.81,8.71,8.79,92973,0
2014-02-19,19:00:00,8.78,8.78,8.72,8.74,57121,0
2014-02-19,20:00:00,8.74,8.835,8.74,8.755,41697,0
2014-02-19,21:00:00,8.75,8.76,8.69,8.69,94682,0
2014-02-19,22:00:00,8.69,8.7,8.58,8.6,205160,0
2014-02-20,16:00:00,8.6,8.7,8.57,8.6,43184,0
2014-02-20,17:00:00,8.58,8.65,8.57,8.6399,104652,0
2014-02-20,18:00:00,8.635,8.7,8.62,8.68,103761,0
2014-02-20,19:00:00,8.69,8.69,8.6075,8.62,49630,0
2014-02-20,20:00:00,8.61,8.63,8.58,8.63,112607,0
2014-02-20,21:00:00,8.62,8.63,8.585,8.62,61343,0
2014-02-20,22:00:00,8.62,8.63,8.585,8.61,194126,0
2014-02-21,16:00:00,8.59,8.8,8.59,8.76,42755,0
2014-02-21,17:00:00,8.76,8.92,8.76,8.87,77681,0
2014-02-21,18:00:00,8.87,8.98,8.84,8.84,128168,0
2014-02-21,19:00:00,8.84,8.89,8.82,8.885,81120,0
2014-02-21,20:00:00,8.885,8.935,8.865,8.925,74008,0
2014-02-21,21:00:00,8.92,8.95,8.89,8.9,55528,0
2014-02-21,22:00:00,8.9,8.91,8.85,8.86,206381,0
2014-02-24,16:00:00,8.9,9,8.87,8.91,61968,0
2014-02-24,17:00:00,8.9,8.9,8.77,8.81,59009,0
2014-02-24,18:00:00,8.82,8.9,8.8,8.88,58081,0
2014-02-24,19:00:00,8.88,8.905,8.87,8.9,110489,0
2014-02-24,20:00:00,8.9,8.9,8.82,8.85,59979,0
2014-02-24,21:00:00,8.85,8.87,8.83,8.84,136766,0
2014-02-24,22:00:00,8.84,8.95,8.84,8.88,403359,0
2014-02-25,16:00:00,8.87,8.925,8.83,8.86,53456,0
2014-02-25,17:00:00,8.86,8.95,8.82,8.94,99363,0
2014-02-25,18:00:00,8.935,8.935,8.88,8.9,87210,0
2014-02-25,19:00:00,8.91,9,8.89,8.99,59032,0
2014-02-25,20:00:00,8.99,9,8.935,8.95,68500,0
2014-02-25,21:00:00,8.95,8.9601,8.915,8.95,81020,0
2014-02-25,22:00:00,8.95,9.03,8.86,9.03,219813,0
2014-02-26,16:00:00,8.9922,9.06,8.78,8.78,32675,0
2014-02-26,17:00:00,8.78,8.86,8.74,8.805,92099,0
2014-02-26,18:00:00,8.8,8.87,8.8,8.87,96028,0
2014-02-26,19:00:00,8.87,8.94,8.86,8.87,75087,0
2014-02-26,20:00:00,8.87,8.945,8.85,8.85,35341,0
2014-02-26,21:00:00,8.85,8.88,8.75,8.8,87089,0
2014-02-26,22:00:00,8.81,8.82,8.74,8.79,180917,0
2014-02-27,16:00:00,8.71,9.95,8.71,9.645,314318,0
2014-02-27,17:00:00,9.63,9.786,9.391,9.62,302220,0
2014-02-27,18:00:00,9.62,9.9,9.62,9.69,272347,0
2014-02-27,19:00:00,9.69,9.72,9.54,9.57,133720,0
2014-02-27,20:00:00,9.58,9.71,9.55,9.58,115719,0
2014-02-27,21:00:00,9.58,9.67,9.57,9.64,90235,0
2014-02-27,22:00:00,9.64,9.71,9.56,9.7,303935,0
2014-02-28,16:00:00,9.71,9.88,9.62,9.74,42860,0
2014-02-28,17:00:00,9.71,9.85,9.65,9.82,111916,0
2014-02-28,18:00:00,9.82,9.85,9.7,9.7,91184,0
2014-02-28,19:00:00,9.71,9.73,9.65,9.72,23018,0
2014-02-28,20:00:00,9.73,9.83,9.7003,9.75,69795,0
2014-02-28,21:00:00,9.75,9.77,9.71,9.73,82911,0
2014-02-28,22:00:00,9.74,9.74,9.58,9.58,187427,0
2014-03-03,16:00:00,9.56,9.56,9.27,9.33,24495,0
2014-03-03,17:00:00,9.35,9.4,9.23,9.25,35794,0
2014-03-03,18:00:00,9.2399,9.28,9.18,9.27,70653,0
2014-03-03,19:00:00,9.265,9.45,9.22,9.45,51612,0
2014-03-03,20:00:00,9.46,9.48,9.39,9.48,32184,0
2014-03-03,21:00:00,9.48,9.58,9.48,9.52,25873,0
2014-03-03,22:00:00,9.53,9.54,9.39,9.41,91562,0
2014-03-04,16:00:00,9.54,9.6,9.475,9.58,25642,0
2014-03-04,17:00:00,9.575,9.585,9.44,9.48,108541,0
2014-03-04,18:00:00,9.48,9.48,9.36,9.37,37666,0
2014-03-04,19:00:00,9.37,9.39,9.31,9.39,54312,0
2014-03-04,20:00:00,9.39,9.4,9.31,9.35,96809,0
2014-03-04,21:00:00,9.34,9.36,9.3,9.31,56998,0
2014-03-04,22:00:00,9.31,9.33,9.14,9.18,300763,0
2014-03-05,16:00:00,9.17,9.2599,9,9.12,67327,0
2014-03-05,17:00:00,9.12,9.17,9.096,9.16,43541,0
2014-03-05,18:00:00,9.16,9.17,9.11,9.11,44560,0
2014-03-05,19:00:00,9.12,9.14,9.09,9.13,30902,0
2014-03-05,20:00:00,9.12,9.14,9.065,9.08,44000,0
2014-03-05,21:00:00,9.08,9.13,9.06,9.09,33768,0
2014-03-05,22:00:00,9.1,9.11,9.03,9.06,245837,0
2014-03-06,16:00:00,9.03,9.24,9,9.17,16600,0
2014-03-06,17:00:00,9.17,9.17,9.03,9.04,28865,0
2014-03-06,18:00:00,9.04,9.075,9.01,9.06,36742,0
2014-03-06,19:00:00,9.05,9.09,9.02,9.06,32289,0
2014-03-06,20:00:00,9.07,9.15,9.065,9.09,46733,0
2014-03-06,21:00:00,9.08,9.13,9.06,9.1,65241,0
2014-03-06,22:00:00,9.11,9.325,9.095,9.24,242123,0
2014-03-07,16:00:00,9.35,9.35,9.11,9.27,18586,0
2014-03-07,17:00:00,9.31,9.38,9.24,9.28,62601,0
2014-03-07,18:00:00,9.28,9.4,9.22,9.3999,73273,0
2014-03-07,19:00:00,9.3992,9.655,9.3992,9.59,127642,0
2014-03-07,20:00:00,9.605,9.755,9.59,9.66,108988,0
2014-03-07,21:00:00,9.66,9.7,9.6,9.64,76606,0
2014-03-07,22:00:00,9.64,9.68,9.6,9.63,131132,0
2014-03-10,15:00:00,9.6,9.84,9.59,9.74,29078,0
2014-03-10,16:00:00,9.75,9.8,9.59,9.59,52507,0
2014-03-10,17:00:00,9.59,9.795,9.53,9.785,61832,0
2014-03-10,18:00:00,9.78,9.78,9.55,9.61,20762,0
2014-03-10,19:00:00,9.61,9.63,9.55,9.56,21226,0
2014-03-10,20:00:00,9.5698,9.59,9.54,9.57,40211,0
2014-03-10,21:00:00,9.57,9.57,9.506,9.55,159620,0
2014-03-11,15:00:00,9.53,9.58,9.5,9.5645,33344,0
2014-03-11,16:00:00,9.56,9.71,9.5,9.66,142903,0
2014-03-11,17:00:00,9.655,9.81,9.63,9.67,127992,0
2014-03-11,18:00:00,9.66,9.72,9.62,9.68,62233,0
2014-03-11,19:00:00,9.68,9.695,9.6,9.68,119834,0
2014-03-11,20:00:00,9.67,9.68,9.56,9.59,124675,0
2014-03-11,21:00:00,9.58,9.6,9.54,9.54,141266,0
2014-03-12,15:00:00,9.52,9.55,9.47,9.48,59801,0
2014-03-12,16:00:00,9.49,9.49,9.39,9.44,28030,0
2014-03-12,17:00:00,9.43,9.5,9.36,9.42,37631,0
2014-03-12,18:00:00,9.4,9.4973,9.4,9.47,19874,0
2014-03-12,19:00:00,9.45,9.47,9.41,9.45,12964,0
2014-03-12,20:00:00,9.45,9.455,9.4,9.405,35644,0
2014-03-12,21:00:00,9.41,9.44,9.4,9.42,122591,0
2014-03-13,15:00:00,9.42,9.43,9.27,9.3,38440,0
2014-03-13,16:00:00,9.29,9.29,9.13,9.17,81204,0
2014-03-13,17:00:00,9.17,9.22,9.1,9.13,106731,0
2014-03-13,18:00:00,9.11,9.15,9.05,9.068,59445,0
2014-03-13,19:00:00,9.06,9.24,9.01,9.16,61651,0
2014-03-13,20:00:00,9.155,9.34,9.1,9.28,189728,0
2014-03-13,21:00:00,9.27,9.29,9.19,9.2,190882,0
2014-03-14,15:00:00,9.18,9.31,9.18,9.25,14317,0
2014-03-14,16:00:00,9.23,9.29,9.14,9.2,66222,0
2014-03-14,17:00:00,9.19,9.23,9.115,9.205,29600,0
2014-03-14,18:00:00,9.21,9.33,9.165,9.3,45253,0
2014-03-14,19:00:00,9.32,9.36,9.21,9.27,30072,0
2014-03-14,20:00:00,9.3,9.33,9.26,9.3,38744,0
2014-03-14,21:00:00,9.31,9.39,9.28,9.34,131643,0
2014-03-17,15:00:00,9.39,9.49,9.22,9.23,47927,0
2014-03-17,16:00:00,9.23,9.26,9.11,9.16,38944,0
2014-03-17,17:00:00,9.15,9.191,9.14,9.18,28464,0
2014-03-17,18:00:00,9.18,9.2,9.1,9.12,57487,0
2014-03-17,19:00:00,9.1098,9.19,9.1,9.18,49838,0
2014-03-17,20:00:00,9.19,9.27,9.12,9.19,76113,0
2014-03-17,21:00:00,9.19,9.22,9.115,9.15,159187,0
2014-03-18,15:00:00,9.13,9.42,9.13,9.32,36384,0
2014-03-18,16:00:00,9.32,9.44,9.28,9.32,136343,0
2014-03-18,17:00:00,9.32,9.44,9.3,9.42,38391,0
2014-03-18,18:00:00,9.42,9.43,9.31,9.335,17988,0
2014-03-18,19:00:00,9.34,9.47,9.32,9.44,23775,0
2014-03-18,20:00:00,9.46,9.46,9.36,9.38,25800,0
2014-03-18,21:00:00,9.37,9.43,9.35,9.43,178413,0
2014-03-19,15:00:00,9.42,9.42,9.25,9.34,13023,0
2014-03-19,16:00:00,9.35,9.51,9.33,9.49,63700,0
2014-03-19,17:00:00,9.475,9.63,9.47,9.59,134903,0
2014-03-19,18:00:00,9.58,9.66,9.56,9.66,68794,0
2014-03-19,19:00:00,9.66,9.66,9.57,9.595,44090,0
2014-03-19,20:00:00,9.59,9.67,9.53,9.56,113255,0
2014-03-19,21:00:00,9.55,9.58,9.5,9.52,137620,0
2014-03-20,15:00:00,9.47,9.47,9.36,9.37,10267,0
2014-03-20,16:00:00,9.39,9.49,9.35,9.46,40347,0
2014-03-20,17:00:00,9.46,9.61,9.45,9.5056,48926,0
2014-03-20,18:00:00,9.5,9.5,9.445,9.48,20468,0
2014-03-20,19:00:00,9.47,9.48,9.43,9.47,26502,0
2014-03-20,20:00:00,9.47,9.5079,9.45,9.45,26669,0
2014-03-20,21:00:00,9.45,9.49,9.42,9.46,144483,0
2014-03-21,15:00:00,9.47,9.506,9.4,9.43,38325,0
2014-03-21,16:00:00,9.44,9.63,9.43,9.63,105366,0
2014-03-21,17:00:00,9.63,9.65,9.585,9.59,32105,0
2014-03-21,18:00:00,9.595,9.6,9.51,9.51,46400,0
2014-03-21,19:00:00,9.5,9.517,9.37,9.42,250557,0
2014-03-21,20:00:00,9.43,9.44,9.305,9.37,76773,0
2014-03-21,21:00:00,9.36,9.51,9.32,9.51,241606,0
2014-03-24,15:00:00,9.52,9.79,9.52,9.76,82739,0
2014-03-24,16:00:00,9.73,9.73,9.47,9.54,70814,0
2014-03-24,17:00:00,9.52,9.52,9.4,9.47,57394,0
2014-03-24,18:00:00,9.48,9.535,9.45,9.48,98429,0
2014-03-24,19:00:00,9.49,9.61,9.47,9.59,55339,0
2014-03-24,20:00:00,9.59,9.65,9.56,9.6,44373,0
2014-03-24,21:00:00,9.61,9.68,9.575,9.63,274460,0
2014-03-25,15:00:00,9.7,9.89,9.7,9.73,39529,0
2014-03-25,16:00:00,9.75,9.86,9.745,9.76,61365,0
2014-03-25,17:00:00,9.75,9.79,9.64,9.72,112509,0
2014-03-25,18:00:00,9.72,9.81,9.69,9.73,122524,0
2014-03-25,19:00:00,9.73,9.815,9.72,9.78,56000,0
2014-03-25,20:00:00,9.78,9.81,9.75,9.795,79374,0
2014-03-25,21:00:00,9.795,9.8,9.71,9.76,163974,0
2014-03-26,15:00:00,9.662,9.8,9.59,9.59,64562,0
2014-03-26,16:00:00,9.58,9.58,9.295,9.339,102045,0
2014-03-26,17:00:00,9.33,9.48,9.33,9.43,35430,0
2014-03-26,18:00:00,9.43,9.44,9.33,9.4,33506,0
2014-03-26,19:00:00,9.41,9.419,9.22,9.29,64288,0
2014-03-26,20:00:00,9.29,9.32,9.18,9.2298,61892,0
2014-03-26,21:00:00,9.22,9.27,9.165,9.185,203697,0
2014-03-27,15:00:00,9.18,9.25,9.07,9.25,36680,0
2014-03-27,16:00:00,9.23,9.27,9.09,9.1,78391,0
2014-03-27,17:00:00,9.11,9.17,8.98,9.03,71659,0
2014-03-27,18:00:00,9.03,9.06,8.935,8.99,70219,0
2014-03-27,19:00:00,8.98,9.039,8.979,8.99,36051,0
2014-03-27,20:00:00,8.98,9.005,8.91,8.93,62672,0
2014-03-27,21:00:00,8.93,9,8.86,8.86,357094,0
2014-03-28,15:00:00,8.878,9.04,8.8701,8.9,12300,0
2014-03-28,16:00:00,8.9,8.96,8.88,8.93,88487,0
2014-03-28,17:00:00,8.935,8.97,8.81,8.9,55738,0
2014-03-28,18:00:00,8.88,8.88,8.815,8.82,38498,0
2014-03-28,19:00:00,8.82,8.82,8.7285,8.758,59781,0
2014-03-28,20:00:00,8.74,8.77,8.66,8.699,68211,0
2014-03-28,21:00:00,8.68,8.9,8.67,8.84,228195,0
2014-03-31,16:00:00,8.94,9.14,8.94,9.08,32186,0
2014-03-31,17:00:00,9.04,9.215,9.02,9.1,74840,0
2014-03-31,18:00:00,9.1,9.11,8.95,8.99,79543,0
2014-03-31,19:00:00,8.99,9.09,8.99,9.07,26782,0
2014-03-31,20:00:00,9.06,9.08,9.005,9.08,51259,0
2014-03-31,21:00:00,9.08,9.27,9.06,9.22,91486,0
2014-03-31,22:00:00,9.22,9.23,9.14,9.15,76496,0
2014-04-01,16:00:00,9.15,9.265,9.15,9.16,24239,0
2014-04-01,17:00:00,9.2,9.29,9.18,9.25,49279,0
2014-04-01,18:00:00,9.26,9.27,9.17,9.23,21687,0
2014-04-01,19:00:00,9.21,9.25,9.2,9.205,27048,0
2014-04-01,20:00:00,9.2,9.23,9.19,9.19,35368,0
2014-04-01,21:00:00,9.2,9.35,9.17,9.33,93356,0
2014-04-01,22:00:00,9.325,9.35,9.29,9.32,140510,0
2014-04-02,16:00:00,9.28,9.72,9.27,9.65,82935,0
2014-04-02,17:00:00,9.65,9.65,9.44,9.58,82333,0
2014-04-02,18:00:00,9.59,9.59,9.4,9.44,50296,0
2014-04-02,19:00:00,9.43,9.58,9.33,9.56,145811,0
2014-04-02,20:00:00,9.55,9.6,9.38,9.42,173657,0
2014-04-02,21:00:00,9.42,9.44,9.35,9.36,41595,0
2014-04-02,22:00:00,9.36,9.47,9.36,9.46,113967,0
2014-04-03,16:00:00,9.43,9.49,9.31,9.43,51871,0
2014-04-03,17:00:00,9.43,9.45,9.17,9.23,114601,0
2014-04-03,18:00:00,9.23,9.25,9.12,9.225,66954,0
2014-04-03,19:00:00,9.22,9.25,9.125,9.18,70869,0
2014-04-03,20:00:00,9.18,9.22,9.13,9.19,48618,0
2014-04-03,21:00:00,9.18,9.285,9.18,9.28,59274,0
2014-04-03,22:00:00,9.27,9.34,9.24,9.26,106167,0
2014-04-04,16:00:00,9.39,9.45,9.31,9.36,214822,0
2014-04-04,17:00:00,9.35,9.3725,9.1191,9.14,213221,0
2014-04-04,18:00:00,9.13,9.16,8.95,9.04,107380,0
2014-04-04,19:00:00,9.04,9.04,8.9,8.94,66775,0
2014-04-04,20:00:00,8.96,9.05,8.8,8.98,238894,0
2014-04-04,21:00:00,8.98,8.99,8.895,8.95,82361,0
2014-04-04,22:00:00,8.96,8.96,8.865,8.88,152936,0
2014-04-07,16:00:00,9,9.045,8.9,9.02,37867,0
2014-04-07,17:00:00,9.01,9.02,8.77,8.78,89802,0
2014-04-07,18:00:00,8.7898,8.79,8.52,8.52,175100,0
2014-04-07,19:00:00,8.51,8.72,8.43,8.71,163218,0
2014-04-07,20:00:00,8.71,8.71,8.605,8.65,90207,0
2014-04-07,21:00:00,8.655,8.68,8.62,8.65,88779,0
2014-04-07,22:00:00,8.65,8.76,8.65,8.71,177304,0
2014-04-08,16:00:00,8.72,8.759,8.58,8.58,28461,0
2014-04-08,17:00:00,8.59,8.65,8.5,8.58,120968,0
2014-04-08,18:00:00,8.57,8.61,8.505,8.6,84463,0
2014-04-08,19:00:00,8.6,8.66,8.58,8.62,65057,0
2014-04-08,20:00:00,8.61,8.66,8.57,8.595,55332,0
2014-04-08,21:00:00,8.59,8.59,8.47,8.51,56353,0
2014-04-08,22:00:00,8.51,8.53,8.47,8.5,246862,0
2014-04-09,16:00:00,8.51,8.52,8.28,8.345,73041,0
2014-04-09,17:00:00,8.34,8.39,8.2899,8.32,130088,0
2014-04-09,18:00:00,8.31,8.34,8.27,8.3,70013,0
2014-04-09,19:00:00,8.3,8.34,8.26,8.28,133151,0
2014-04-09,20:00:00,8.27,8.33,8.26,8.2707,45259,0
2014-04-09,21:00:00,8.29,8.4,8.29,8.3,197389,0
2014-04-09,22:00:00,8.3,8.3999,8.29,8.39,226397,0
2014-04-10,16:00:00,8.582,8.582,8.39,8.48,24156,0
2014-04-10,17:00:00,8.46,8.59,8.448,8.48,175594,0
2014-04-10,18:00:00,8.46,8.5,8.41,8.46,102920,0
2014-04-10,19:00:00,8.45,8.5,8.34,8.36,119439,0
2014-04-10,20:00:00,8.34,8.39,8.29,8.39,119052,0
2014-04-10,21:00:00,8.39,8.39,8.29,8.29,129499,0
2014-04-10,22:00:00,8.3,8.32,8.25,8.29,224015,0
2014-04-11,16:00:00,8.25,8.38,8.22,8.38,63830,0
2014-04-11,17:00:00,8.35,8.5,8.3,8.45,63439,0
2014-04-11,18:00:00,8.45,8.45,8.233,8.241,36162,0
2014-04-11,19:00:00,8.25,8.28,8.16,8.169,52505,0
2014-04-11,20:00:00,8.17,8.1779,8.109,8.13,48792,0
2014-04-11,21:00:00,8.13,8.14,8.08,8.09,114238,0
2014-04-11,22:00:00,8.1,8.1499,8.08,8.09,175382,0
2014-04-14,16:00:00,8.325,8.325,8.105,8.11,22323,0
2014-04-14,17:00:00,8.11,8.2,8.06,8.2,90429,0
2014-04-14,18:00:00,8.2,8.26,8.08,8.16,172294,0
2014-04-14,19:00:00,8.155,8.24,8.15,8.18,43822,0
2014-04-14,20:00:00,8.17,8.18,8.13,8.13,62171,0
2014-04-14,21:00:00,8.14,8.145,7.96,7.98,98140,0
2014-04-14,22:00:00,7.97,7.971,7.84,7.94,249326,0
2014-04-15,16:00:00,8.03,8.05,7.82,7.84,75809,0
2014-04-15,17:00:00,7.84,8.26,7.83,8.04,287468,0
2014-04-15,18:00:00,8.02,8.125,7.86,8.11,174614,0
2014-04-15,19:00:00,8.11,8.23,8.1,8.11,206505,0
2014-04-15,20:00:00,8.12,8.33,8.08,8.205,139906,0
2014-04-15,21:00:00,8.21,8.33,8.14,8.33,93947,0
2014-04-15,22:00:00,8.33,8.36,8.26,8.31,261743,0
2014-04-16,16:00:00,8.33,8.36,8.26,8.32,66224,0
2014-04-16,17:00:00,8.32,8.41,8.31,8.31,123962,0
2014-04-16,18:00:00,8.32,8.35,8.27,8.33,79237,0
2014-04-16,19:00:00,8.32,8.45,8.319,8.36,43544,0
2014-04-16,20:00:00,8.36,8.41,8.33,8.395,90920,0
2014-04-16,21:00:00,8.4,8.4,8.34,8.35,54051,0
2014-04-16,22:00:00,8.36,8.47,8.36,8.43,169298,0
2014-04-17,16:00:00,8.41,8.41,8.31,8.37,44124,0
2014-04-17,17:00:00,8.3844,8.4,8.19,8.21,180605,0
2014-04-17,18:00:00,8.21,8.25,8.06,8.07,68071,0
2014-04-17,19:00:00,8.06,8.25,8.045,8.22,54905,0
2014-04-17,20:00:00,8.22,8.24,8.15,8.18,51587,0
2014-04-17,21:00:00,8.19,8.2,8.13,8.14,62793,0
2014-04-17,22:00:00,8.14,8.23,8.1075,8.17,100167,0
2014-04-21,16:00:00,8.28,8.289,8.1,8.16,9148,0
2014-04-21,17:00:00,8.16,8.23,8.07,8.21,49109,0
2014-04-21,18:00:00,8.2,8.28,8.19,8.25,37822,0
2014-04-21,19:00:00,8.24,8.25,8.2,8.24,24282,0
2014-04-21,20:00:00,8.24,8.245,8.2,8.23,58761,0
2014-04-21,21:00:00,8.23,8.245,8.21,8.23,34896,0
2014-04-21,22:00:00,8.22,8.23,8.16,8.18,152745,0
2014-04-22,16:00:00,8.22,8.23,8.17,8.19,54289,0
2014-04-22,17:00:00,8.19,8.25,8.155,8.23,93361,0
2014-04-22,18:00:00,8.25,8.25,8.21,8.23,64435,0
2014-04-22,19:00:00,8.24,8.26,8.21,8.215,56326,0
2014-04-22,20:00:00,8.21,8.25,8.17,8.19,133266,0
2014-04-22,21:00:00,8.2,8.25,8.2,8.23,57829,0
2014-04-22,22:00:00,8.235,8.25,8.15,8.17,213193,0
2014-04-23,16:00:00,8.3599,8.47,8.22,8.44,53641,0
2014-04-23,17:00:00,8.43,8.55,8.35,8.46,79062,0
2014-04-23,18:00:00,8.46,8.465,8.365,8.41,46694,0
2014-04-23,19:00:00,8.405,8.405,8.36,8.36,22700,0
2014-04-23,20:00:00,8.36,8.4,8.29,8.29,88645,0
2014-04-23,21:00:00,8.29,8.29,8.23,8.25,37901,0
2014-04-23,22:00:00,8.25,8.28,8.21,8.23,182435,0
2014-04-24,16:00:00,8.4,8.54,8.35,8.475,100396,0
2014-04-24,17:00:00,8.49,8.5,8.36,8.38,70622,0
2014-04-24,18:00:00,8.39,8.435,8.3,8.41,107275,0
2014-04-24,19:00:00,8.41,8.49,8.4,8.452,37343,0
2014-04-24,20:00:00,8.45,8.49,8.44,8.47,49145,0
2014-04-24,21:00:00,8.47,8.49,8.44,8.47,48588,0
2014-04-24,22:00:00,8.46,8.485,8.415,8.43,232486,0
2014-04-25,16:00:00,8.4,8.49,8.27,8.27,85206,0
2014-04-25,17:00:00,8.29,8.37,8.23,8.23,71446,0
2014-04-25,18:00:00,8.24,8.29,8.18,8.24,69902,0
2014-04-25,19:00:00,8.24,8.31,8.23,8.3,42989,0
2014-04-25,20:00:00,8.31,8.38,8.25,8.32,41680,0
2014-04-25,21:00:00,8.301,8.36,8.27,8.33,53489,0
2014-04-25,22:00:00,8.34,8.41,8.31,8.32,226373,0
2014-04-28,16:00:00,8.31,8.46,8.19,8.3,73404,0
2014-04-28,17:00:00,8.3,8.335,8.22,8.25,56935,0
2014-04-28,18:00:00,8.25,8.25,8.08,8.1,106109,0
2014-04-28,19:00:00,8.1,8.125,8.05,8.09,67878,0
2014-04-28,20:00:00,8.09,8.1,8.028,8.05,104640,0
2014-04-28,21:00:00,8.03,8.13,8.015,8.075,67695,0
2014-04-28,22:00:00,8.075,8.21,8.075,8.14,181587,0
2014-04-29,16:00:00,8.16,8.25,8.16,8.175,14285,0
2014-04-29,17:00:00,8.16,8.24,8.11,8.16,81809,0
2014-04-29,18:00:00,8.16,8.17,8.05,8.1,76309,0
2014-04-29,19:00:00,8.1,8.22,8.05,8.17,113314,0
2014-04-29,20:00:00,8.15,8.259,8.13,8.25,73833,0
2014-04-29,21:00:00,8.26,8.28,8.22,8.225,47492,0
2014-04-29,22:00:00,8.225,8.33,8.21,8.32,246045,0
2014-04-30,16:00:00,8.25,8.34,8.17,8.27,19160,0
2014-04-30,17:00:00,8.31,8.34,8.25,8.3,80862,0
2014-04-30,18:00:00,8.3,8.34,8.26,8.29,167820,0
2014-04-30,19:00:00,8.28,8.29,8.25,8.26,52678,0
2014-04-30,20:00:00,8.26,8.31,8.24,8.26,72844,0
2014-04-30,21:00:00,8.25,8.31,8.22,8.28,93384,0
2014-04-30,22:00:00,8.3,8.47,8.27,8.31,472079,0
2014-05-01,16:00:00,8.51,8.9,8.51,8.76,294620,0
2014-05-01,17:00:00,8.75,9.19,8.745,9.05,805514,0
2014-05-01,18:00:00,9.04,9.11,8.96,9.04,251567,0
2014-05-01,19:00:00,9.04,9.115,9,9.1,165326,0
2014-05-01,20:00:00,9.1,9.3,9.09,9.12,303254,0
2014-05-01,21:00:00,9.12,9.221,9.05,9.07,143695,0
2014-05-01,22:00:00,9.07,9.16,9.045,9.14,435518,0
2014-05-02,16:00:00,9.11,9.2396,9.06,9.175,101923,0
2014-05-02,17:00:00,9.18,9.22,9.09,9.17,209168,0
2014-05-02,18:00:00,9.16,9.4,9.16,9.33,230864,0
2014-05-02,19:00:00,9.32,9.34,9.3,9.33,85111,0
2014-05-02,20:00:00,9.33,9.34,9.1875,9.2,165816,0
2014-05-02,21:00:00,9.2,9.32,9.19,9.32,90890,0
2014-05-02,22:00:00,9.33,9.39,9.29,9.37,222694,0
2014-05-05,16:00:00,9.4499,9.56,9.26,9.56,69041,0
2014-05-05,17:00:00,9.56,9.86,9.54,9.85,247091,0
2014-05-05,18:00:00,9.85,9.89,9.67,9.73,148517,0
2014-05-05,19:00:00,9.739,9.74,9.55,9.58,136647,0
