Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.0501,10.16,10.0201,10.0201,4298,0
2014-02-10,17:00:00,10.0501,10.0509,10.0501,10.0509,3000,0
2014-02-10,20:00:00,10.15,10.15,10.15,10.15,100,0
2014-02-10,21:00:00,10.24,10.359,10.24,10.333,1206,0
2014-02-10,22:00:00,10.3,10.33,10.3,10.32,2380,0
2014-02-11,16:00:00,10.11,10.2144,10.11,10.2144,700,0
2014-02-11,17:00:00,10.1585,10.1585,10.1585,10.1585,200,0
2014-02-11,18:00:00,10.1501,10.1501,10.1501,10.1501,400,0
2014-02-11,21:00:00,10.3,10.3,10.25,10.266,4479,0
2014-02-11,22:00:00,10.247,10.247,10.186,10.19,1065,0
2014-02-12,16:00:00,10.16,10.2,10.16,10.2,1900,0
2014-02-12,18:00:00,10.2,10.25,10.2,10.25,500,0
2014-02-12,19:00:00,10.209,10.209,10.15,10.15,820,0
2014-02-12,20:00:00,10.15,10.16,10.0042,10.0042,5160,0
2014-02-12,21:00:00,10.08,10.08,10.011,10.07,5163,0
2014-02-12,22:00:00,10.1,10.1001,10.1,10.1001,1005,0
2014-02-13,16:00:00,9.75,9.87,9.61,9.86,16300,0
2014-02-13,18:00:00,9.8601,9.9689,9.71,9.71,4706,0
2014-02-13,19:00:00,9.78,9.79,9.635,9.635,6116,0
2014-02-13,20:00:00,9.651,9.69,9.651,9.69,3000,0
2014-02-13,21:00:00,9.777,9.85,9.777,9.85,1575,0
2014-02-13,22:00:00,9.7768,9.7999,9.76,9.76,4244,0
2014-02-14,17:00:00,9.9899,9.9899,9.8601,9.8601,600,0
2014-02-14,18:00:00,9.98,9.98,9.851,9.8601,500,0
2014-02-14,19:00:00,9.9899,9.9899,9.989,9.9899,3400,0
2014-02-14,22:00:00,9.9503,9.9503,9.77,9.77,4378,0
2014-02-18,16:00:00,9.76,9.86,9.76,9.86,1510,0
2014-02-18,17:00:00,9.92,9.92,9.85,9.86,4133,0
2014-02-18,18:00:00,9.85,9.8599,9.85,9.8599,1100,0
2014-02-18,20:00:00,9.85,9.86,9.85,9.86,1000,0
2014-02-18,21:00:00,9.8599,9.8599,9.76,9.76,6760,0
2014-02-18,22:00:00,9.75,9.75,9.46,9.6899,10800,0
2014-02-19,21:00:00,9.561,9.77,9.26,9.425,18244,0
2014-02-19,22:00:00,9.42,9.424,9.25,9.4,24162,0
2014-02-20,16:00:00,9.26,9.311,9.26,9.311,900,0
2014-02-20,17:00:00,9.32,9.32,9.3,9.3,1200,0
2014-02-20,19:00:00,9.4972,9.4972,9.48,9.48,200,0
2014-02-20,20:00:00,9.56,9.6,9.56,9.57,600,0
2014-02-20,21:00:00,9.51,9.51,9.51,9.51,200,0
2014-02-20,22:00:00,9.5312,9.62,9.5,9.5,3800,0
2014-02-21,18:00:00,9.76,9.76,9.76,9.76,100,0
2014-02-21,19:00:00,9.5,9.5,9.5,9.5,1000,0
2014-02-21,21:00:00,9.58,9.58,9.56,9.56,200,0
2014-02-21,22:00:00,9.548,9.548,9.548,9.548,200,0
2014-02-24,16:00:00,9.52,9.52,9.52,9.52,1294,0
2014-02-24,17:00:00,9.4999,9.5,9.25,9.25,24463,0
2014-02-24,18:00:00,9.3001,9.3001,9.3,9.3001,400,0
2014-02-24,19:00:00,9.35,9.3699,9.3499,9.3699,1270,0
2014-02-24,20:00:00,9.4,9.4,9.4,9.4,810,0
2014-02-24,21:00:00,9.5,9.5,9.5,9.5,110,0
2014-02-24,22:00:00,9.5,9.5,9.5,9.5,1200,0
2014-02-25,16:00:00,9.694,9.694,9.694,9.694,300,0
2014-02-25,18:00:00,9.43,9.6899,9.4,9.6899,2075,0
2014-02-25,20:00:00,9.63,9.7,9.626,9.7,700,0
2014-02-25,21:00:00,9.65,9.696,9.648,9.69,1978,0
2014-02-25,22:00:00,9.6,9.7,9.6,9.66,4976,0
2014-02-26,16:00:00,9.82,9.924,9.82,9.924,2700,0
