Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,68.7085,70.3838,68.7085,69.0176,240047,0
2014-02-10,17:00:00,69.0475,69.1822,68.9478,69.0076,198166,0
2014-02-10,18:00:00,69.0076,69.0376,68.8082,68.9977,214966,0
2014-02-10,19:00:00,69.0076,69.0725,68.7982,68.9777,128093,0
2014-02-10,20:00:00,68.9777,68.9977,68.7633,68.7733,208732,0
2014-02-10,21:00:00,68.7883,69.0475,68.7883,68.8481,230704,0
2014-02-10,22:00:00,68.8481,68.9877,68.8331,68.9378,523384,0
2014-02-11,16:00:00,69.2071,69.8054,69.0376,69.3966,275157,0
2014-02-11,17:00:00,69.4065,69.616,69.3866,69.4864,337452,0
2014-02-11,18:00:00,69.4963,69.7157,69.3666,69.5362,153239,0
2014-02-11,19:00:00,69.5561,69.7256,69.4963,69.6858,89485,0
2014-02-11,20:00:00,69.6957,69.8054,69.616,69.616,123636,0
2014-02-11,21:00:00,69.6359,69.6758,69.4364,69.4664,327937,0
2014-02-11,22:00:00,69.468,69.6858,69.3168,69.3367,828221,0
2014-02-12,16:00:00,70.673,70.6929,69.3966,69.4065,151235,0
2014-02-12,17:00:00,69.3866,69.5561,68.9867,69.0176,384408,0
2014-02-12,18:00:00,69.0176,69.2968,68.8431,68.888,153184,0
2014-02-12,19:00:00,68.8979,69.0126,68.7982,68.9877,141963,0
2014-02-12,20:00:00,68.9877,69.1572,68.9578,68.9678,92723,0
2014-02-12,21:00:00,68.9678,69.0076,68.7384,68.7683,346724,0
2014-02-12,22:00:00,68.7683,69.1074,68.7683,68.9678,308555,0
2014-02-13,16:00:00,69.94,69.9849,69.0076,69.3766,176968,0
2014-02-13,17:00:00,69.3766,69.4265,68.9578,69.1373,227428,0
2014-02-13,18:00:00,69.1473,69.5461,69.1273,69.4564,249575,0
2014-02-13,19:00:00,69.4863,69.5362,69.257,69.4265,112019,0
2014-02-13,20:00:00,69.4464,69.4714,69.3966,69.4564,178953,0
2014-02-13,21:00:00,69.4564,69.4664,69.3467,69.4464,184158,0
2014-02-13,22:00:00,69.4464,69.566,69.3666,69.3866,551108,0
2014-02-14,16:00:00,69.2968,69.4564,68.8531,69.4065,327842,0
2014-02-14,17:00:00,69.3766,69.5561,69.1572,69.2669,294155,0
2014-02-14,18:00:00,69.2769,69.5561,69.2669,69.4614,408541,0
2014-02-14,19:00:00,69.4614,69.4863,69.3068,69.3268,240743,0
2014-02-14,20:00:00,69.3367,69.4165,69.3268,69.3966,155064,0
2014-02-14,21:00:00,69.4065,69.4265,69.3766,69.3766,180961,0
2014-02-14,22:00:00,69.3666,69.4065,69.1871,69.227,358502,0
2014-02-18,16:00:00,69.1772,69.2669,68.3595,68.5788,279652,0
2014-02-18,17:00:00,68.5589,68.7185,68.175,68.3295,369727,0
2014-02-18,18:00:00,68.3494,68.7085,68.2697,68.2797,303284,0
2014-02-18,19:00:00,68.2896,68.4193,68.2049,68.2936,175187,0
2014-02-18,20:00:00,68.2896,68.4592,68.2697,68.4093,170459,0
2014-02-18,21:00:00,68.4093,68.4991,68.3196,68.3993,386034,0
2014-02-18,22:00:00,68.3993,68.3993,68.1301,68.1301,940812,0
2014-02-19,16:00:00,68.2398,68.2398,67.6514,67.9905,197541,0
2014-02-19,17:00:00,67.9406,68.3495,67.8808,68.17,302188,0
2014-02-19,18:00:00,68.175,68.4093,68.16,68.17,346495,0
2014-02-19,19:00:00,68.16,68.4392,68.1301,68.1401,322092,0
2014-02-19,20:00:00,68.1301,68.3794,68.0802,68.1002,204037,0
2014-02-19,21:00:00,68.1002,68.1899,67.8509,68.0304,305641,0
2014-02-19,22:00:00,68.0403,68.0603,67.5716,67.6115,845000,0
2014-02-20,16:00:00,68.2896,68.4392,67.073,67.407,228845,0
2014-02-20,17:00:00,67.3922,67.6114,67.1229,67.5976,398090,0
2014-02-20,18:00:00,67.6016,67.8509,67.6016,67.6913,194630,0
2014-02-20,19:00:00,67.6863,67.7212,67.5617,67.6514,158798,0
2014-02-20,20:00:00,67.6514,67.6739,67.5617,67.5766,259807,0
2014-02-20,21:00:00,67.5816,67.791,67.5168,67.791,221585,0
2014-02-20,22:00:00,67.786,67.8309,67.442,67.462,981747,0
2014-02-21,16:00:00,67.9905,68.2597,67.3622,67.5517,391102,0
2014-02-21,17:00:00,67.5816,67.6913,67.3523,67.4121,298912,0
