Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,4.05,4.11,4.03,4.1,308154,0
2014-03-05,22:00:00,4.1,4.14,4.08,4.14,450154,0
2014-03-06,16:00:00,4.35,4.5,4.31,4.3338,1131918,0
2014-03-06,17:00:00,4.34,4.44,4.31,4.359,636181,0
2014-03-06,18:00:00,4.36,4.55,4.36,4.5,842613,0
2014-03-06,19:00:00,4.49,4.59,4.41,4.4499,666669,0
2014-03-06,20:00:00,4.4499,4.4499,4.15,4.21,783280,0
2014-03-06,21:00:00,4.22,4.34,4.2,4.2501,365692,0
2014-03-06,22:00:00,4.25,4.325,4.18,4.25,423259,0
2014-03-07,16:00:00,4.26,4.354,4.2,4.21,237716,0
2014-03-07,17:00:00,4.22,4.28,4.15,4.15,285055,0
2014-03-07,18:00:00,4.15,4.2,4.11,4.1908,292173,0
2014-03-07,19:00:00,4.19,4.21,4.18,4.1801,168088,0
2014-03-07,20:00:00,4.181,4.2,4.1416,4.1892,173170,0
2014-03-07,21:00:00,4.1899,4.1899,4.15,4.16,69090,0
2014-03-07,22:00:00,4.16,4.2,4.16,4.2,162511,0
2014-03-10,15:00:00,4.151,4.1599,3.85,3.98,680197,0
2014-03-10,16:00:00,3.99,4,3.93,3.97,261278,0
2014-03-10,17:00:00,3.97,4.05,3.95,4.013,178675,0
2014-03-10,18:00:00,4.03,4.15,4.01,4.0908,185457,0
2014-03-10,19:00:00,4.0999,4.75,4.089,4.53,1293734,0
2014-03-10,20:00:00,4.53,4.99,4.44,4.9,2459315,0
2014-03-10,21:00:00,4.9,5.25,4.87,5.23,3099791,0
2014-03-11,15:00:00,5.4,5.65,5.02,5.16,3112316,0
2014-03-11,16:00:00,5.1501,5.4,5.1,5.1001,1410977,0
2014-03-11,17:00:00,5.113,5.23,5.04,5.11,718152,0
2014-03-11,18:00:00,5.11,5.13,4.83,4.85,1004554,0
2014-03-11,19:00:00,4.8401,4.93,4.53,4.8855,1326802,0
2014-03-11,20:00:00,4.88,4.89,4.6,4.7,652981,0
2014-03-11,21:00:00,4.7,4.71,4.33,4.48,1736054,0
2014-03-12,15:00:00,4.48,4.6,4.3,4.45,718137,0
2014-03-12,16:00:00,4.4499,4.65,4.43,4.53,577888,0
2014-03-12,17:00:00,4.54,4.61,4.46,4.54,353628,0
2014-03-12,18:00:00,4.55,4.59,4.4,4.412,255597,0
2014-03-12,19:00:00,4.4199,4.5,4.3501,4.43,260345,0
2014-03-12,20:00:00,4.421,4.48,4.41,4.47,184782,0
2014-03-12,21:00:00,4.47,4.5,4.35,4.37,414913,0
2014-03-13,15:00:00,4.53,4.58,4.4,4.41,271703,0
2014-03-13,16:00:00,4.4,4.45,4.36,4.381,350461,0
2014-03-13,17:00:00,4.39,4.42,4.32,4.3201,215914,0
2014-03-13,18:00:00,4.33,4.35,4.07,4.16,622845,0
2014-03-13,19:00:00,4.178,4.18,4.07,4.1,426741,0
2014-03-13,20:00:00,4.12,4.19,4.1,4.15,260569,0
2014-03-13,21:00:00,4.15,4.2,4.05,4.1901,589500,0
2014-03-14,15:00:00,4.11,4.21,4.1,4.13,173939,0
2014-03-14,16:00:00,4.14,4.23,4.1238,4.19,190561,0
2014-03-14,17:00:00,4.21,4.23,4.15,4.1941,96947,0
2014-03-14,18:00:00,4.2,4.2,4.15,4.17,54542,0
2014-03-14,19:00:00,4.1799,4.2,4.13,4.13,92257,0
2014-03-14,20:00:00,4.13,4.1599,4.08,4.0965,159934,0
2014-03-14,21:00:00,4.0999,4.21,4.08,4.17,290378,0
2014-03-17,15:00:00,4.35,4.44,4.3,4.3965,508180,0
2014-03-17,16:00:00,4.3801,4.44,4.34,4.42,411181,0
2014-03-17,17:00:00,4.4201,4.45,4.38,4.42,284475,0
2014-03-17,18:00:00,4.4199,4.44,4.34,4.4,300828,0
2014-03-17,19:00:00,4.4,4.43,4.39,4.41,199684,0
2014-03-17,20:00:00,4.42,4.42,4.34,4.361,160632,0
2014-03-17,21:00:00,4.37,4.41,4.3599,4.39,170560,0
2014-03-18,15:00:00,4.49,4.5,4.34,4.395,256603,0
2014-03-18,16:00:00,4.3904,4.4384,4.345,4.37,183861,0
2014-03-18,17:00:00,4.3403,4.43,4.32,4.3999,190922,0
2014-03-18,18:00:00,4.38,4.43,4.35,4.42,175521,0
2014-03-18,19:00:00,4.415,4.42,4.37,4.3999,167787,0
2014-03-18,20:00:00,4.4,4.41,4.33,4.36,199450,0
2014-03-18,21:00:00,4.37,4.4,4.35,4.37,210539,0
2014-03-19,15:00:00,4.35,4.5899,4.3,4.5899,491233,0
2014-03-19,16:00:00,4.58,4.62,4.44,4.51,432883,0
2014-03-19,17:00:00,4.51,4.54,4.48,4.49,257004,0
2014-03-19,18:00:00,4.49,4.73,4.49,4.71,645447,0
2014-03-19,19:00:00,4.72,4.8784,4.65,4.73,1152865,0
2014-03-19,20:00:00,4.73,4.77,4.63,4.6783,454751,0
2014-03-19,21:00:00,4.68,4.68,4.55,4.62,323261,0
2014-03-20,15:00:00,4.74,4.75,4.62,4.697,335280,0
2014-03-20,16:00:00,4.697,5.05,4.697,5,1274501,0
2014-03-20,17:00:00,4.99,4.99,4.811,4.92,527839,0
2014-03-20,18:00:00,4.93,4.99,4.9,4.918,392489,0
2014-03-20,19:00:00,4.914,5.03,4.91,4.96,480889,0
2014-03-20,20:00:00,4.93,5.13,4.92,4.98,877159,0
2014-03-20,21:00:00,4.98,4.99,4.69,4.7099,822590,0
2014-03-21,15:00:00,4.92,4.94,4.7,4.755,421758,0
2014-03-21,16:00:00,4.75,4.84,4.62,4.82,536045,0
2014-03-21,17:00:00,4.83,4.88,4.72,4.72,271452,0
2014-03-21,18:00:00,4.73,4.75,4.66,4.69,151998,0
2014-03-21,19:00:00,4.69,4.7,4.5,4.57,445329,0
2014-03-21,20:00:00,4.5601,4.59,4.5,4.53,295564,0
2014-03-21,21:00:00,4.55,4.72,4.48,4.69,1348459,0
2014-03-24,15:00:00,4.84,4.89,4.71,4.72,364137,0
2014-03-24,16:00:00,4.7363,4.76,4.48,4.504,572474,0
2014-03-24,17:00:00,4.5,4.58,4.38,4.57,404040,0
2014-03-24,18:00:00,4.57,4.58,4.45,4.45,302814,0
2014-03-24,19:00:00,4.45,4.53,4.35,4.52,460764,0
2014-03-24,20:00:00,4.496,4.57,4.44,4.56,208365,0
2014-03-24,21:00:00,4.53,4.64,4.439,4.599,507609,0
2014-03-26,15:00:00,4.05,4.33,4.05,4.1499,1227327,0
2014-03-26,16:00:00,4.149,4.16,3.9,4.02,1276173,0
2014-03-26,17:00:00,4.02,4.15,3.98,4.042,461726,0
2014-03-26,18:00:00,4.0499,4.12,4.02,4.08,228669,0
2014-03-26,19:00:00,4.09,4.1,3.96,4.0099,348663,0
2014-03-26,20:00:00,4,4.04,3.94,3.975,253309,0
2014-03-26,21:00:00,3.97,3.99,3.87,3.88,548370,0
2014-03-27,15:00:00,3.83,3.86,3.45,3.78,1052313,0
2014-03-27,16:00:00,3.77,3.9101,3.7001,3.821,448956,0
2014-03-27,17:00:00,3.8299,3.87,3.7299,3.81,321770,0
2014-03-27,18:00:00,3.79,3.87,3.77,3.8093,195851,0
2014-03-27,19:00:00,3.8099,3.85,3.77,3.775,271278,0
2014-03-27,20:00:00,3.77,3.78,3.71,3.72,152766,0
2014-03-27,21:00:00,3.72,3.81,3.7,3.8,370318,0
2014-03-28,15:00:00,3.85,4.08,3.83,3.9501,374176,0
2014-03-28,16:00:00,3.95,3.98,3.9,3.95,300265,0
2014-03-28,17:00:00,3.955,3.98,3.93,3.96,125114,0
2014-03-28,18:00:00,3.97,3.97,3.8901,3.891,52482,0
2014-03-28,19:00:00,3.89,3.96,3.89,3.9,92548,0
2014-03-28,20:00:00,3.9,3.91,3.85,3.85,145876,0
2014-03-28,21:00:00,3.8501,4.16,3.8,4.16,1442225,0
2014-03-31,16:00:00,4.25,4.29,4.16,4.25,236158,0
2014-03-31,17:00:00,4.193,4.215,4.03,4.04,293451,0
2014-03-31,18:00:00,4.03,4.07,3.99,4.069,156660,0
2014-03-31,19:00:00,4.07,4.14,4.05,4.11,84785,0
2014-03-31,20:00:00,4.11,4.12,4.061,4.1,58882,0
2014-03-31,21:00:00,4.109,4.11,4.07,4.1,48243,0
2014-03-31,22:00:00,4.09,4.1,4.0601,4.09,101411,0
2014-04-01,16:00:00,4.02,4.11,4.01,4.05,133332,0
2014-04-01,17:00:00,4.0653,4.17,4.06,4.11,213426,0
2014-04-01,18:00:00,4.11,4.15,4.06,4.11,114977,0
2014-04-01,19:00:00,4.1199,4.1199,4.08,4.1,46964,0
2014-04-01,20:00:00,4.1,4.1099,4.04,4.089,84554,0
2014-04-01,21:00:00,4.089,4.1,4.07,4.095,69342,0
2014-04-01,22:00:00,4.09,4.1,4.07,4.09,291793,0
2014-04-02,16:00:00,4.123,4.14,4.05,4.1,103630,0
2014-04-02,17:00:00,4.09,4.1,4.02,4.051,152495,0
2014-04-02,18:00:00,4.0501,4.09,4.03,4.0654,85237,0
2014-04-02,19:00:00,4.07,4.09,4.03,4.0599,72985,0
2014-04-02,20:00:00,4.06,4.09,4.04,4.04,94409,0
2014-04-02,21:00:00,4.04,4.08,4.04,4.07,42896,0
2014-04-02,22:00:00,4.07,4.08,4.05,4.05,87640,0
2014-04-03,16:00:00,4.02,4.15,3.91,4.14,303726,0
2014-04-03,17:00:00,4.14,4.15,4.05,4.1,139475,0
2014-04-03,18:00:00,4.1,4.1,4.05,4.09,83063,0
2014-04-03,19:00:00,4.09,4.09,4.04,4.07,82652,0
2014-04-03,20:00:00,4.09,4.09,4.07,4.081,53442,0
2014-04-03,21:00:00,4.09,4.09,4.07,4.09,104674,0
2014-04-03,22:00:00,4.08,4.1,4.07,4.09,141548,0
2014-04-04,16:00:00,4.19,4.33,4.1548,4.23,555089,0
2014-04-04,17:00:00,4.23,4.32,4.19,4.221,411792,0
2014-04-04,18:00:00,4.221,4.28,4.15,4.17,126296,0
2014-04-04,19:00:00,4.18,4.18,4.04,4.15,158246,0
2014-04-04,20:00:00,4.12,4.15,4.07,4.132,88765,0
2014-04-04,21:00:00,4.13,4.24,4.06,4.1,115215,0
2014-04-04,22:00:00,4.1,4.15,3.99,4.08,349174,0
2014-04-07,16:00:00,4.021,4.07,3.92,4.01,198019,0
2014-04-07,17:00:00,4.01,4.07,3.95,3.96,213285,0
2014-04-07,18:00:00,3.96,4.05,3.96,3.96,95438,0
2014-04-07,19:00:00,3.96,3.9682,3.9,3.93,200332,0
2014-04-07,20:00:00,3.912,3.94,3.86,3.94,157073,0
2014-04-07,21:00:00,3.925,3.93,3.83,3.83,253641,0
2014-04-07,22:00:00,3.83,3.8556,3.79,3.79,441578,0
2014-04-08,16:00:00,3.84,3.95,3.8001,3.821,106061,0
2014-04-08,17:00:00,3.82,3.92,3.74,3.83,201781,0
2014-04-08,18:00:00,3.83,3.849,3.8,3.8028,74997,0
2014-04-08,19:00:00,3.81,3.85,3.8,3.82,44825,0
2014-04-08,20:00:00,3.819,3.82,3.77,3.78,86613,0
2014-04-08,21:00:00,3.78,3.7899,3.69,3.72,197167,0
2014-04-08,22:00:00,3.72,3.73,3.7,3.7,228294,0
2014-04-09,16:00:00,3.8001,3.83,3.73,3.74,100696,0
2014-04-09,17:00:00,3.7499,3.82,3.73,3.74,70624,0
2014-04-09,18:00:00,3.74,3.8,3.73,3.79,44766,0
2014-04-09,19:00:00,3.785,3.8,3.78,3.79,54398,0
2014-04-09,20:00:00,3.8,3.8,3.78,3.7801,47324,0
2014-04-09,21:00:00,3.781,3.83,3.78,3.79,110946,0
2014-04-09,22:00:00,3.79,3.81,3.75,3.8,77284,0
2014-04-10,16:00:00,3.9,3.95,3.83,3.8699,264119,0
2014-04-10,17:00:00,3.8599,3.87,3.73,3.7399,233030,0
2014-04-10,18:00:00,3.739,3.76,3.7,3.7201,288099,0
2014-04-10,19:00:00,3.72,3.7299,3.62,3.62,192832,0
2014-04-10,20:00:00,3.62,3.621,3.5,3.6,478024,0
2014-04-10,21:00:00,3.6,3.62,3.53,3.53,235004,0
2014-04-10,22:00:00,3.53,3.62,3.5,3.59,230441,0
2014-04-11,16:00:00,3.4899,3.6,3.3,3.495,524794,0
2014-04-11,17:00:00,3.48,3.48,3.35,3.43,356303,0
2014-04-11,18:00:00,3.4299,3.46,3.36,3.38,251419,0
2014-04-11,19:00:00,3.38,3.39,3.3,3.3,276557,0
2014-04-11,20:00:00,3.3,3.31,3.2,3.2262,504949,0
2014-04-11,21:00:00,3.2299,3.3299,3.2201,3.23,283042,0
2014-04-11,22:00:00,3.24,3.33,3.2301,3.31,339237,0
2014-04-14,16:00:00,3.27,3.35,3.25,3.25,264799,0
2014-04-14,17:00:00,3.26,3.31,3.22,3.31,267828,0
2014-04-14,18:00:00,3.31,3.32,3.21,3.21,145602,0
2014-04-14,19:00:00,3.21,3.2189,3.17,3.175,135103,0
2014-04-14,20:00:00,3.17,3.18,3.06,3.119,228414,0
2014-04-14,21:00:00,3.11,3.13,2.98,3,436404,0
2014-04-14,22:00:00,2.999,3,2.89,3,552944,0
2014-04-15,16:00:00,2.92,3.07,2.81,3.0401,362230,0
2014-04-15,17:00:00,3.0599,3.08,2.85,2.851,373030,0
2014-04-15,18:00:00,2.8598,2.86,2.7601,2.7601,325301,0
2014-04-15,19:00:00,2.76,2.76,2.67,2.695,316684,0
2014-04-15,20:00:00,2.691,2.83,2.68,2.8248,236942,0
2014-04-15,21:00:00,2.83,2.94,2.81,2.92,189331,0
2014-04-15,22:00:00,2.92,2.95,2.88,2.95,185521,0
2014-04-16,16:00:00,3.08,3.08,2.96,3,155649,0
2014-04-16,17:00:00,3,3.15,3,3.0821,291915,0
2014-04-16,18:00:00,3.093,3.13,3.05,3.1,65051,0
2014-04-16,19:00:00,3.11,3.15,3.1001,3.1247,52918,0
2014-04-16,20:00:00,3.1301,3.15,3.12,3.13,44019,0
2014-04-16,21:00:00,3.15,3.2399,3.138,3.2399,134828,0
2014-04-16,22:00:00,3.23,3.25,3.2,3.22,163796,0
2014-04-17,16:00:00,3.2,3.29,3.17,3.2,146792,0
2014-04-17,17:00:00,3.2,3.3154,3.19,3.27,123543,0
2014-04-17,18:00:00,3.261,3.3,3.25,3.251,78218,0
2014-04-17,19:00:00,3.25,3.28,3.25,3.262,88158,0
2014-04-17,20:00:00,3.27,3.34,3.25,3.34,81437,0
2014-04-17,21:00:00,3.34,3.4,3.31,3.3999,194147,0
2014-04-17,22:00:00,3.4,3.41,3.38,3.38,178792,0
2014-04-21,16:00:00,3.39,3.41,3.25,3.3699,168793,0
2014-04-21,17:00:00,3.3699,3.39,3.27,3.33,93922,0
2014-04-21,18:00:00,3.3201,3.35,3.32,3.33,29231,0
2014-04-21,19:00:00,3.335,3.345,3.31,3.341,21017,0
2014-04-21,20:00:00,3.35,3.39,3.341,3.36,13508,0
2014-04-21,21:00:00,3.3601,3.41,3.36,3.41,58734,0
2014-04-21,22:00:00,3.4,3.44,3.34,3.35,91525,0
2014-04-22,16:00:00,3.32,3.3599,3.27,3.3,144441,0
2014-04-22,17:00:00,3.3,3.43,3.29,3.347,273302,0
2014-04-22,18:00:00,3.35,3.35,3.21,3.2301,298096,0
2014-04-22,19:00:00,3.24,3.26,3.2,3.212,199476,0
2014-04-22,20:00:00,3.22,3.225,3.1,3.19,518033,0
2014-04-22,21:00:00,3.18,3.23,3.15,3.21,183260,0
2014-04-22,22:00:00,3.22,3.22,3.17,3.17,155114,0
2014-04-23,16:00:00,3.34,3.39,3.24,3.37,383292,0
2014-04-23,17:00:00,3.3693,3.37,3.25,3.3,198343,0
2014-04-23,18:00:00,3.309,3.31,3.25,3.28,81349,0
2014-04-23,19:00:00,3.28,3.28,3.24,3.25,85937,0
2014-04-23,20:00:00,3.2499,3.27,3.16,3.16,102112,0
2014-04-23,21:00:00,3.16,3.169,3.12,3.125,117197,0
2014-04-23,22:00:00,3.125,3.16,3.1,3.11,332426,0
2014-04-24,16:00:00,3.16,3.2,2.99,3,224804,0
2014-04-24,17:00:00,3.029,3.13,2.98,3.082,167232,0
2014-04-24,18:00:00,3.0949,3.2,3.09,3.11,193499,0
2014-04-24,19:00:00,3.1,3.102,3.07,3.07,42997,0
2014-04-24,20:00:00,3.08,3.098,3.01,3.029,48832,0
2014-04-24,21:00:00,3.029,3.07,3.02,3.03,81429,0
2014-04-24,22:00:00,3.03,3.0502,3.03,3.04,148201,0
2014-04-25,16:00:00,2.97,3.047,2.97,3.04,122144,0
2014-04-25,17:00:00,3.0296,3.05,2.994,2.994,81440,0
2014-04-25,18:00:00,2.9999,3.037,2.97,3.037,97402,0
2014-04-25,19:00:00,3.04,3.04,3,3,47620,0
2014-04-25,20:00:00,3,3.01,3,3.01,42842,0
2014-04-25,21:00:00,3.01,3.03,3,3.0001,50008,0
2014-04-25,22:00:00,3.01,3.06,3.0077,3.01,78473,0
2014-04-28,16:00:00,3.1458,3.1458,2.99,3.039,158254,0
2014-04-28,17:00:00,3.0101,3.06,3,3.04,55711,0
2014-04-28,18:00:00,3.04,3.08,2.98,2.98,155584,0
2014-04-28,19:00:00,2.98,2.98,2.92,2.92,113039,0
2014-04-28,20:00:00,2.928,2.9299,2.75,2.86,355559,0
2014-04-28,21:00:00,2.86,2.94,2.82,2.92,268912,0
2014-04-28,22:00:00,2.917,2.94,2.89,2.92,203187,0
2014-04-29,16:00:00,3,3,2.86,2.95,76036,0
2014-04-29,17:00:00,2.95,3.06,2.9204,3.02,139793,0
2014-04-29,18:00:00,3.02,3.025,2.9,2.93,58578,0
2014-04-29,19:00:00,2.93,2.98,2.9,2.98,59835,0
2014-04-29,20:00:00,2.98,3,2.96,2.97,33350,0
2014-04-29,21:00:00,2.97,3.01,2.9501,3.01,58506,0
2014-04-29,22:00:00,2.99,3.02,2.9601,3,80887,0
2014-04-30,16:00:00,3.09,3.09,2.902,2.92,56767,0
2014-04-30,17:00:00,2.94,2.988,2.9,2.97,34428,0
2014-04-30,18:00:00,2.9695,2.9699,2.95,2.96,30302,0
2014-04-30,19:00:00,2.96,2.9672,2.95,2.9672,27495,0
2014-04-30,20:00:00,2.96,2.96,2.92,2.95,35127,0
2014-04-30,21:00:00,2.95,2.95,2.92,2.94,69325,0
2014-04-30,22:00:00,2.94,2.94,2.91,2.93,78752,0
2014-05-01,16:00:00,3,3,2.9,2.93,44290,0
2014-05-01,17:00:00,2.94,2.98,2.811,2.97,174808,0
2014-05-01,18:00:00,2.98,3.03,2.96,3.011,87139,0
2014-05-01,19:00:00,3.01,3.02,2.969,2.97,45615,0
2014-05-01,20:00:00,2.96,2.96,2.9301,2.94,27284,0
2014-05-01,21:00:00,2.94,2.9401,2.93,2.9399,9430,0
2014-05-01,22:00:00,2.93,2.94,2.89,2.9,89122,0
2014-05-02,16:00:00,2.9,2.957,2.88,2.92,45158,0
2014-05-02,17:00:00,2.93,2.99,2.9,2.9,37638,0
2014-05-02,18:00:00,2.9,2.92,2.9,2.919,22226,0
2014-05-02,19:00:00,2.919,2.94,2.91,2.94,29741,0
2014-05-02,20:00:00,2.93,2.93,2.89,2.8903,34119,0
2014-05-02,21:00:00,2.89,2.91,2.88,2.91,34372,0
2014-05-02,22:00:00,2.89,2.91,2.86,2.88,83456,0
2014-05-05,16:00:00,2.809,2.8611,2.8001,2.83,26432,0
2014-05-05,17:00:00,2.845,2.86,2.8298,2.8301,42126,0
2014-05-05,18:00:00,2.83,2.86,2.83,2.85,37474,0
2014-05-05,19:00:00,2.86,2.873,2.85,2.873,26995,0
2014-05-05,20:00:00,2.86,2.88,2.86,2.87,35106,0
2014-05-05,21:00:00,2.87,2.87,2.8,2.82,64949,0
