Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19:00:00,8.41,8.4164,8.4,8.401,1700,0
2014-02-24,20:00:00,8.35,8.35,8.33,8.33,700,0
2014-02-24,21:00:00,8.35,8.435,8.26,8.36,4500,0
2014-02-24,22:00:00,8.4,8.4,8.3,8.4,2596,0
2014-02-25,16:00:00,8.35,8.35,8.3,8.35,1600,0
2014-02-25,17:00:00,8.35,8.35,8.12,8.15,13200,0
2014-02-25,18:00:00,8.15,8.32,8.15,8.22,10342,0
2014-02-25,19:00:00,8.18,8.22,8.18,8.22,1100,0
2014-02-25,20:00:00,8.23,8.26,8.21,8.23,7600,0
2014-02-25,21:00:00,8.23,8.23,8.13,8.2,2100,0
2014-02-25,22:00:00,8.22,8.3,8.2,8.3,8718,0
2014-02-26,17:00:00,8.25,8.41,8.24,8.29,12300,0
2014-02-26,18:00:00,8.4,8.4,8.31,8.31,8100,0
2014-02-26,19:00:00,8.3,8.36,8.3,8.32,5036,0
2014-02-26,20:00:00,8.35,8.36,8.3,8.36,8488,0
2014-02-26,21:00:00,8.36,8.36,8.29,8.29,2400,0
2014-02-26,22:00:00,8.27,8.35,8.26,8.33,4016,0
2014-02-27,16:00:00,8.3,8.3,7.97,8.3,1801,0
2014-02-27,17:00:00,8.4,8.55,8.4,8.5,16700,0
2014-02-27,18:00:00,8.5,8.6,8.5,8.55,4400,0
2014-02-27,19:00:00,8.5,8.54,8.5,8.54,1700,0
2014-02-27,20:00:00,8.55,8.68,8.55,8.58,6919,0
2014-02-27,21:00:00,8.67,8.67,8.55,8.58,3100,0
2014-02-27,22:00:00,8.56,8.6,8.55,8.57,3649,0
2014-02-28,16:00:00,8.72,8.72,8.72,8.72,1000,0
2014-02-28,17:00:00,8.71,8.75,8.49,8.75,15639,0
2014-02-28,18:00:00,8.72,8.72,8.65,8.65,1600,0
2014-02-28,19:00:00,8.62,8.72,8.58,8.68,6700,0
2014-02-28,20:00:00,8.8,8.89,8.76,8.82,500,0
2014-02-28,21:00:00,8.87,8.87,8.6799,8.6924,3100,0
2014-02-28,22:00:00,8.7,8.75,8.7,8.75,2758,0
2014-03-03,16:00:00,8.6799,8.6799,8.5475,8.55,3307,0
2014-03-03,17:00:00,8.65,8.68,8.65,8.65,14484,0
2014-03-03,18:00:00,8.64,8.64,8.59,8.61,2795,0
2014-03-03,19:00:00,8.61,8.63,8.555,8.57,2251,0
2014-03-03,20:00:00,8.61,8.65,8.61,8.64,800,0
2014-03-03,21:00:00,8.65,8.65,8.65,8.65,200,0
2014-03-03,22:00:00,8.65,8.68,8.62,8.68,4477,0
2014-03-04,16:00:00,8.99,8.99,8.8,8.9,2900,0
2014-03-04,17:00:00,8.9,8.9,8.84,8.84,3800,0
2014-03-04,18:00:00,8.81,8.86,8.79,8.84,6234,0
2014-03-04,19:00:00,8.78,8.82,8.74,8.78,9567,0
2014-03-04,20:00:00,8.77,8.77,8.762,8.762,913,0
2014-03-04,21:00:00,8.75,8.81,8.74,8.8,2900,0
2014-03-04,22:00:00,8.75,8.94,8.74,8.86,13108,0
2014-03-05,16:00:00,9,9.077,8.89,9.077,5500,0
2014-03-05,17:00:00,8.97,8.97,8.91,8.91,2300,0
2014-03-05,18:00:00,8.86,9.1,8.8,9.1,17160,0
2014-03-05,19:00:00,9.05,9.05,8.95,8.95,3300,0
2014-03-05,20:00:00,8.969,8.97,8.92,8.93,2200,0
2014-03-05,21:00:00,8.97,8.97,8.94,8.97,1000,0
2014-03-05,22:00:00,8.97,8.97,8.81,8.81,10600,0
2014-03-06,16:00:00,9.2,9.2,8.95,9.1,41304,0
2014-03-06,17:00:00,9.03,9.05,8.99,8.99,6950,0
2014-03-06,18:00:00,9,9.09,8.901,8.901,12889,0
2014-03-06,19:00:00,8.82,8.9,8.82,8.9,9100,0
2014-03-06,20:00:00,8.88,8.9,8.68,8.68,7312,0
2014-03-06,21:00:00,8.66,8.73,8.66,8.73,1593,0
2014-03-06,22:00:00,8.73,8.89,8.72,8.8493,20179,0
2014-03-07,16:00:00,9.27,9.27,8.72,8.8,13600,0
2014-03-07,17:00:00,8.8,8.9,8.53,8.855,12622,0
2014-03-07,18:00:00,8.95,9,8.9,8.958,11300,0
2014-03-07,19:00:00,9,9,8.9412,9,2000,0
2014-03-07,20:00:00,9,9.001,8.91,8.96,11050,0
2014-03-07,21:00:00,8.982,8.982,8.9,8.95,3059,0
2014-03-07,22:00:00,8.95,8.97,8.85,8.94,5488,0
2014-03-10,15:00:00,9.21,9.22,9.07,9.1,2320,0
2014-03-10,16:00:00,9.17,9.18,9.03,9.09,3880,0
2014-03-10,17:00:00,9.09,9.09,9.01,9.05,2548,0
2014-03-10,18:00:00,9.07,9.25,9.03,9.24,10700,0
2014-03-10,19:00:00,9.24,9.29,9.15,9.155,9212,0
2014-03-10,20:00:00,9.19,9.3,9.19,9.3,11761,0
2014-03-10,21:00:00,9.3,9.4125,9.23,9.39,18489,0
2014-03-11,15:00:00,9.49,9.49,9.385,9.4,2600,0
2014-03-11,16:00:00,9.4,9.48,9.3,9.48,53605,0
2014-03-11,17:00:00,9.48,9.5,9.4,9.5,5500,0
2014-03-11,18:00:00,9.5,9.62,9.46,9.58,16500,0
2014-03-11,19:00:00,9.615,9.65,9.53,9.53,14700,0
2014-03-11,20:00:00,9.53,9.53,9.37,9.37,10400,0
2014-03-11,21:00:00,9.37,9.5,9.35,9.5,11467,0
2014-03-12,15:00:00,9.33,9.64,9.162,9.37,3613,0
2014-03-12,16:00:00,9.3999,9.43,9.39,9.39,26400,0
2014-03-12,17:00:00,9.4,9.4,9.38,9.38,3400,0
2014-03-12,18:00:00,9.38,9.4,9.34,9.4,4587,0
2014-03-12,19:00:00,9.4,9.4,9.33,9.39,6617,0
2014-03-12,20:00:00,9.345,9.4,9.3084,9.39,3407,0
2014-03-12,21:00:00,9.39,9.4,9.372,9.4,14948,0
2014-03-13,16:00:00,9.25,9.381,9.25,9.37,10256,0
2014-03-13,17:00:00,9.411,9.7,9.38,9.55,24708,0
2014-03-13,18:00:00,9.55,9.73,9.55,9.71,9038,0
2014-03-13,19:00:00,9.7101,9.75,9.67,9.68,6600,0
2014-03-13,20:00:00,9.67,9.69,9.5712,9.65,12275,0
2014-03-13,21:00:00,9.69,9.82,9.67,9.79,42481,0
2014-03-14,15:00:00,9.84,9.88,9.55,9.56,312646,0
2014-03-14,16:00:00,9.55,9.69,9.55,9.6,21989,0
2014-03-14,17:00:00,9.61,9.7,9.6099,9.68,7147,0
2014-03-14,18:00:00,9.69,9.74,9.69,9.74,9465,0
2014-03-14,19:00:00,9.7201,9.8,9.7201,9.79,6000,0
2014-03-14,20:00:00,9.79,9.79,9.75,9.75,2100,0
2014-03-14,21:00:00,9.75,9.79,9.69,9.79,13093,0
2014-03-17,15:00:00,9.88,9.949,9.85,9.93,6447,0
2014-03-17,16:00:00,9.93,9.96,9.91,9.95,8650,0
2014-03-17,17:00:00,9.95,9.95,9.92,9.9347,2692,0
2014-03-17,18:00:00,9.93,9.95,9.9,9.902,18900,0
2014-03-17,19:00:00,9.91,9.93,9.79,9.89,24826,0
2014-03-17,20:00:00,9.89,9.92,9.862,9.9,4023,0
2014-03-17,21:00:00,9.9,9.92,9.81,9.86,9219,0
2014-03-18,15:00:00,9.9,9.95,9.714,9.92,7089,0
2014-03-18,16:00:00,9.97,10.154,9.93,9.93,34641,0
2014-03-18,17:00:00,10,10.0155,9.84,9.84,26685,0
2014-03-18,18:00:00,9.94,9.95,9.8902,9.8902,3403,0
2014-03-18,19:00:00,9.94,9.982,9.92,9.96,6833,0
2014-03-18,20:00:00,9.9475,10.05,9.9264,10.0412,17719,0
2014-03-18,21:00:00,10.1,10.16,10.06,10.12,15066,0
2014-03-19,15:00:00,10.09,10.1,10.051,10.1,3546,0
2014-03-19,16:00:00,10.1,10.15,10.0601,10.1,3400,0
2014-03-19,17:00:00,10.12,10.15,10.04,10.14,10926,0
2014-03-19,18:00:00,10.1401,10.24,10.075,10.24,16548,0
2014-03-19,19:00:00,10.2,10.2,9.94,9.94,21262,0
2014-03-19,20:00:00,9.94,10.02,9.808,9.87,17239,0
2014-03-19,21:00:00,9.88,9.94,9.78,9.8,14007,0
2014-03-20,15:00:00,9.83,9.89,9.77,9.86,12300,0
2014-03-20,16:00:00,9.869,10.13,9.863,10.13,26572,0
2014-03-20,17:00:00,10.17,10.43,10.15,10.3701,62559,0
2014-03-20,18:00:00,10.37,10.37,10.12,10.24,23948,0
2014-03-20,19:00:00,10.251,10.31,10.1427,10.3,17066,0
2014-03-20,20:00:00,10.3,10.39,10.2901,10.3,9100,0
2014-03-20,21:00:00,10.29,10.29,10.05,10.158,24147,0
2014-03-21,15:00:00,10.1,10.1,10.025,10.09,2230,0
2014-03-21,16:00:00,10.09,10.16,10.055,10.15,8910,0
2014-03-21,17:00:00,10.15,10.18,10.09,10.15,3300,0
2014-03-21,18:00:00,10.14,10.22,10.08,10.08,3500,0
2014-03-21,19:00:00,10.08,10.08,9.95,9.99,4800,0
2014-03-21,20:00:00,9.98,10.25,9.975,10.12,18429,0
2014-03-21,21:00:00,10.12,10.14,10.04,10.05,8744,0
2014-03-24,15:00:00,10.124,10.14,10.07,10.07,6349,0
2014-03-24,16:00:00,10.12,10.14,10.05,10.09,10103,0
2014-03-24,17:00:00,10.11,10.11,10.02,10.03,8094,0
2014-03-24,18:00:00,9.961,9.961,9.6524,9.81,15906,0
2014-03-24,19:00:00,9.77,9.78,9.76,9.76,3900,0
2014-03-24,20:00:00,9.8,9.84,9.78,9.83,8491,0
2014-03-24,21:00:00,9.83,9.84,9.81,9.83,6272,0
2014-03-25,15:00:00,10.32,10.32,9.75,9.92,1000,0
2014-03-25,16:00:00,9.94,9.94,9.66,9.72,57943,0
2014-03-25,17:00:00,9.71,9.81,9.71,9.77,2000,0
2014-03-25,18:00:00,9.78,9.78,9.65,9.68,9614,0
2014-03-25,19:00:00,9.67,9.68,9.47,9.539,12622,0
2014-03-25,20:00:00,9.5399,9.54,9.5,9.54,4314,0
2014-03-25,21:00:00,9.51,9.65,9.5,9.52,14079,0
2014-03-26,15:00:00,9.74,10.2399,9.524,9.69,6199,0
2014-03-26,16:00:00,9.635,9.6399,9.34,9.4,9403,0
2014-03-26,17:00:00,9.4,9.56,9.4,9.45,1325,0
2014-03-26,18:00:00,9.45,9.45,9.23,9.245,22050,0
2014-03-26,19:00:00,9.24,9.25,8.87,8.88,24337,0
2014-03-26,20:00:00,8.94,9.19,8.9101,9.14,7445,0
2014-03-26,21:00:00,9.14,9.14,9.06,9.08,10499,0
2014-03-27,15:00:00,9.04,9.09,8.8,8.98,11190,0
2014-03-27,16:00:00,8.99,9.09,8.88,8.88,17500,0
2014-03-27,17:00:00,8.84,8.91,8.78,8.86,15411,0
2014-03-27,18:00:00,8.88,8.93,8.88,8.9,5804,0
2014-03-27,19:00:00,8.83,8.88,8.82,8.87,14996,0
2014-03-27,20:00:00,8.8,8.83,8.75,8.81,3600,0
2014-03-27,21:00:00,8.78,8.83,8.69,8.74,24145,0
2014-03-28,15:00:00,8.71,8.825,8.658,8.785,4563,0
2014-03-28,16:00:00,8.81,8.89,8.79,8.865,3437,0
2014-03-28,17:00:00,8.89,8.91,8.85,8.87,15563,0
2014-03-28,18:00:00,8.87,8.87,8.75,8.81,6800,0
2014-03-28,19:00:00,8.8,8.88,8.77,8.825,2350,0
2014-03-28,20:00:00,8.8,8.83,8.77,8.77,2000,0
2014-03-28,21:00:00,8.77,8.8,8.71,8.73,11493,0
2014-03-31,16:00:00,8.76,8.76,8.76,8.76,26841,0
2014-03-31,17:00:00,8.74,8.79,8.66,8.77,22210,0
2014-03-31,18:00:00,8.79,8.89,8.77,8.89,2800,0
2014-03-31,19:00:00,8.85,9.02,8.85,9.02,11682,0
2014-03-31,20:00:00,9,9.05,9,9.05,4200,0
2014-03-31,21:00:00,8.98,8.98,8.95,8.95,5056,0
2014-03-31,22:00:00,8.96,9.11,8.96,8.99,37538,0
2014-04-01,16:00:00,9.031,9.11,9.031,9.1,900,0
2014-04-01,17:00:00,9.11,9.21,9.09,9.19,2591,0
2014-04-01,18:00:00,9.14,9.24,9.14,9.21,2150,0
2014-04-01,19:00:00,9.19,9.21,9.17,9.17,2200,0
2014-04-01,20:00:00,9.18,9.18,9,9.14,5500,0
2014-04-01,21:00:00,9.15,9.19,9.13,9.16,600,0
2014-04-01,22:00:00,9.16,9.2,9.12,9.16,3400,0
2014-04-02,16:00:00,9.21,9.21,8.6501,9.13,2669,0
2014-04-02,17:00:00,9.15,9.18,9.15,9.1772,2602,0
2014-04-02,18:00:00,9.19,9.19,9.12,9.15,4200,0
2014-04-02,19:00:00,9.18,9.29,8.98,9.29,14905,0
2014-04-02,20:00:00,9.28,9.28,9.12,9.12,1950,0
2014-04-02,21:00:00,9.06,9.25,9.03,9.2,3800,0
2014-04-02,22:00:00,9.2,9.29,9.17,9.23,6838,0
2014-04-03,16:00:00,9.28,9.28,9.17,9.17,1500,0
2014-04-03,17:00:00,9.181,9.24,9.15,9.2,4140,0
2014-04-03,18:00:00,9.18,9.27,9.08,9.08,2806,0
2014-04-03,19:00:00,9.06,9.11,8.93,9.1,1930,0
2014-04-03,20:00:00,9.03,9.12,9,9.12,1100,0
2014-04-03,21:00:00,9.1,9.15,9.02,9.02,4500,0
2014-04-03,22:00:00,9,9.06,8.95,8.98,11894,0
2014-04-04,16:00:00,9.01,9.035,9.01,9.02,1500,0
2014-04-04,17:00:00,8.95,8.9899,8.81,8.9899,26014,0
2014-04-04,18:00:00,8.99,8.99,8.87,8.87,4380,0
2014-04-04,19:00:00,8.87,8.99,8.87,8.9,7858,0
2014-04-04,20:00:00,8.9,9.04,8.9,9.04,900,0
2014-04-04,21:00:00,8.992,8.992,8.84,8.88,4100,0
2014-04-04,22:00:00,8.81,8.84,8.79,8.81,2350,0
2014-04-07,16:00:00,8.78,8.782,8.61,8.73,2723,0
2014-04-07,17:00:00,8.75,8.8,8.59,8.59,3000,0
2014-04-07,18:00:00,8.57,8.75,8.321,8.38,22750,0
2014-04-07,19:00:00,8.369,8.449,8.3098,8.32,17618,0
2014-04-07,20:00:00,8.28,8.29,8.21,8.21,6152,0
2014-04-07,21:00:00,8.151,8.32,8,8.32,13400,0
2014-04-07,22:00:00,8.32,8.51,8.3,8.36,16608,0
2014-04-08,16:00:00,8.38,8.77,8.37,8.42,2250,0
2014-04-08,17:00:00,8.43,8.45,8.41,8.42,4968,0
2014-04-08,18:00:00,8.52,8.65,8.45,8.56,8200,0
2014-04-08,19:00:00,8.51,8.52,8.48,8.52,400,0
2014-04-08,20:00:00,8.53,8.53,8.53,8.53,100,0
2014-04-08,21:00:00,8.56,8.56,8.49,8.51,800,0
2014-04-08,22:00:00,8.47,8.6,8.47,8.54,8957,0
2014-04-09,16:00:00,8.58,8.58,8.5,8.51,800,0
2014-04-09,17:00:00,8.45,8.68,8.45,8.61,19051,0
2014-04-09,18:00:00,8.6,8.6,8.38,8.53,8368,0
2014-04-09,19:00:00,8.5,8.55,8.5,8.55,800,0
2014-04-09,20:00:00,8.59,8.59,8.58,8.58,500,0
2014-04-09,21:00:00,8.5875,8.59,8.53,8.59,1500,0
2014-04-09,22:00:00,8.53,8.58,8.53,8.54,3752,0
2014-04-10,16:00:00,8.55,8.55,8.23,8.48,600,0
2014-04-10,17:00:00,8.51,8.51,8.45,8.485,600,0
2014-04-10,18:00:00,8.46,8.46,8.34,8.34,805,0
2014-04-10,19:00:00,8.3,8.3,8.25,8.25,1800,0
2014-04-10,20:00:00,8.23,8.23,8.16,8.1703,1600,0
2014-04-10,21:00:00,8.091,8.24,8.091,8.15,4817,0
2014-04-10,22:00:00,8.15,8.29,8.14,8.25,2500,0
2014-04-11,16:00:00,8.19,8.2,8.19,8.2,600,0
2014-04-11,17:00:00,8.15,8.15,8.12,8.15,400,0
2014-04-11,18:00:00,8.18,8.18,8.17,8.17,400,0
2014-04-11,19:00:00,8.2,8.22,8.18,8.18,1800,0
2014-04-11,20:00:00,8.14,8.18,8.13,8.17,400,0
2014-04-11,21:00:00,8.13,8.15,8.1,8.15,400,0
2014-04-11,22:00:00,8.12,8.15,8.1,8.1,3800,0
2014-04-14,16:00:00,8.17,8.17,8.1,8.1,3505,0
2014-04-14,17:00:00,8.1,8.195,8.1,8.14,3800,0
2014-04-14,18:00:00,8.22,8.26,8.13,8.205,7400,0
2014-04-14,19:00:00,8.16,8.22,8.15,8.15,2800,0
2014-04-14,20:00:00,8.16,8.16,7.96,7.96,2300,0
2014-04-14,21:00:00,7.95,7.95,7.72,7.81,13153,0
2014-04-14,22:00:00,7.8,7.8,7.58,7.68,40649,0
2014-04-15,16:00:00,7.7,7.7099,7.46,7.69,14544,0
2014-04-15,17:00:00,7.65,7.71,7.63,7.7,10100,0
2014-04-15,18:00:00,7.68,7.685,7.63,7.66,4188,0
2014-04-15,19:00:00,7.675,7.69,7.63,7.65,4811,0
2014-04-15,20:00:00,7.62,7.65,7.5384,7.5384,2600,0
2014-04-15,21:00:00,7.53,7.6,7.33,7.49,37333,0
2014-04-15,22:00:00,7.5,7.56,7.45,7.52,4905,0
2014-04-16,16:00:00,7.8379,7.8379,7.62,7.67,1900,0
2014-04-16,17:00:00,7.64,7.74,7.6,7.658,7600,0
2014-04-16,18:00:00,7.64,7.64,7.42,7.42,1500,0
2014-04-16,19:00:00,7.55,7.591,7.55,7.58,8489,0
2014-04-16,20:00:00,7.63,7.7,7.56,7.7,24700,0
2014-04-16,21:00:00,7.75,7.751,7.72,7.72,700,0
2014-04-16,22:00:00,7.75,7.98,7.75,7.93,10200,0
2014-04-17,17:00:00,7.85,7.915,7.77,7.91,2500,0
2014-04-17,19:00:00,7.88,7.88,7.845,7.845,4100,0
2014-04-17,21:00:00,7.85,7.85,7.6501,7.8,4600,0
2014-04-17,22:00:00,7.7401,7.91,7.7001,7.77,9830,0
2014-04-21,16:00:00,7.61,7.63,7.5,7.6,15600,0
2014-04-21,17:00:00,7.83,7.93,7.77,7.93,4534,0
2014-04-21,18:00:00,7.95,7.95,7.92,7.92,1900,0
2014-04-21,19:00:00,7.9,7.95,7.89,7.95,2000,0
2014-04-21,20:00:00,7.91,8.03,7.91,8.03,6600,0
2014-04-21,21:00:00,8.09,8.15,7.97,8.1,4100,0
2014-04-21,22:00:00,8.04,8.08,8.01,8.08,600,0
2014-04-22,16:00:00,8.09,8.19,8.09,8.19,700,0
2014-04-22,17:00:00,8.18,8.2,8.17,8.2,5300,0
2014-04-22,18:00:00,8.2,8.2,8.17,8.18,1466,0
2014-04-22,19:00:00,8.25,8.25,8.23,8.23,3330,0
2014-04-22,20:00:00,8.25,8.25,8.17,8.17,1800,0
2014-04-22,21:00:00,8.09,8.1599,8.08,8.12,2889,0
2014-04-22,22:00:00,8.17,8.24,8.15,8.15,2093,0
2014-04-23,16:00:00,7.89,8.03,7.8805,8.03,3600,0
2014-04-23,17:00:00,8.18,8.18,8.15,8.17,700,0
2014-04-23,19:00:00,8.14,8.14,8.14,8.14,100,0
2014-04-23,20:00:00,8.0804,8.0804,8.06,8.06,450,0
2014-04-23,21:00:00,8.08,8.08,8.08,8.08,100,0
2014-04-23,22:00:00,8.06,8.14,8.05,8.05,3252,0
2014-04-24,16:00:00,8,8,8,8,7296,0
2014-04-24,18:00:00,7.98,8.2,7.98,8.14,8940,0
2014-04-24,19:00:00,8.2,8.2,8.16,8.2,803298,0
2014-04-24,20:00:00,8.16,8.32,8.16,8.2,4596,0
2014-04-24,21:00:00,8.2,8.54,8.175,8.36,191755,0
2014-04-24,22:00:00,8.4555,8.4555,8.28,8.35,46504,0
2014-04-25,17:00:00,8.19,8.21,7.98,7.99,10200,0
2014-04-25,18:00:00,7.99,8.06,7.99,8.02,4803,0
2014-04-25,19:00:00,8.02,8.29,7.98,8.15,66053,0
2014-04-25,20:00:00,8.15,8.23,8.11,8.19,3050,0
2014-04-25,21:00:00,8.175,8.32,8.175,8.21,4700,0
2014-04-25,22:00:00,8.21,8.32,8.2,8.3,8502,0
2014-04-28,16:00:00,8.14,8.37,8.14,8.37,500,0
2014-04-28,17:00:00,8.4,8.42,8.21,8.21,204120,0
2014-04-28,18:00:00,8.21,8.21,8.11,8.115,3600,0
2014-04-28,19:00:00,8.08,8.21,8.08,8.145,3040,0
2014-04-28,20:00:00,8.15,8.16,8.07,8.15,10300,0
2014-04-28,21:00:00,8.15,8.15,8.11,8.11,1300,0
2014-04-28,22:00:00,8.11,8.15,8.06,8.14,3600,0
2014-04-29,16:00:00,7.91,7.97,7.9,7.9,1200,0
2014-04-29,17:00:00,8.025,8.05,7.9555,7.9555,5900,0
2014-04-29,18:00:00,7.9,8.13,7.9,8.09,3900,0
2014-04-29,19:00:00,8.0001,8.15,8,8.15,3808,0
2014-04-29,20:00:00,8.1,8.16,8.09,8.12,6044,0
2014-04-29,21:00:00,8.16,8.16,8.09,8.09,700,0
2014-04-29,22:00:00,8.09,8.09,8.05,8.06,4606,0
2014-04-30,16:00:00,8,8.1,8,8.1,600,0
2014-04-30,17:00:00,8.14,8.15,8.01,8.01,1100,0
2014-04-30,18:00:00,7.99,7.99,7.86,7.97,3500,0
2014-04-30,19:00:00,8,8.06,7.87,8.01,18600,0
2014-04-30,20:00:00,8.03,8.19,8.02,8.19,1900,0
2014-04-30,21:00:00,8.15,8.21,8.02,8.04,2100,0
2014-04-30,22:00:00,8.14,8.15,8.04,8.04,6031,0
2014-05-01,16:00:00,8.055,8.055,8.055,8.055,100,0
2014-05-01,17:00:00,8.04,8.14,8.03,8.14,600,0
2014-05-01,18:00:00,8.16,8.17,8.08,8.15,827,0
2014-05-01,19:00:00,8.17,8.17,8.1,8.11,423,0
2014-05-01,20:00:00,8.14,8.14,8.05,8.05,1900,0
2014-05-01,21:00:00,8.05,8.07,8.04,8.04,2500,0
2014-05-01,22:00:00,8.06,8.06,8.04,8.04,3035,0
2014-05-02,16:00:00,8.04,8.04,8.04,8.04,300,0
2014-05-02,17:00:00,8,8,7.85,7.97,7500,0
2014-05-02,18:00:00,7.95,7.95,7.7,7.77,6400,0
2014-05-02,19:00:00,7.69,7.89,7.69,7.81,1800,0
2014-05-02,20:00:00,7.83,7.88,7.56,7.57,7305,0
2014-05-02,21:00:00,7.649,7.99,7.59,7.95,25838,0
2014-05-02,22:00:00,7.91,7.92,7.78,7.87,12381,0
2014-05-05,16:00:00,7.63,7.63,7.602,7.602,400,0
2014-05-05,17:00:00,7.6601,7.9,7.66,7.8,9005,0
2014-05-05,18:00:00,7.79,7.91,7.79,7.87,10392,0
2014-05-05,19:00:00,7.855,7.93,7.84,7.9,10833,0
2014-05-05,20:00:00,7.86,7.9,7.84,7.84,4767,0
2014-05-05,21:00:00,7.81,7.84,7.76,7.8085,3185,0
2014-05-05,22:00:00,7.85,7.87,7.7,7.87,16329,0
2014-05-06,16:00:00,7.8,7.87,7.73,7.87,4500,0
2014-05-06,17:00:00,7.98,7.98,7.84,7.84,3000,0
2014-05-06,18:00:00,7.839,7.839,7.61,7.798,5000,0
2014-05-06,19:00:00,7.71,7.91,7.69,7.81,2500,0
2014-05-06,20:00:00,7.79,7.82,7.75,7.81,3900,0
2014-05-06,21:00:00,7.84,7.84,7.8,7.8,400,0
2014-05-06,22:00:00,7.76,7.82,7.7,7.8,9150,0
2014-05-07,16:00:00,7.72,7.8,7.66,7.72,6620,0
2014-05-07,17:00:00,7.64,7.6401,7.51,7.6,13362,0
2014-05-07,18:00:00,7.6,7.75,7.6,7.72,6285,0
2014-05-07,19:00:00,7.75,7.78,7.68,7.7,1700,0
