Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,11.637,11.66,11.637,11.66,1929,0
2014-02-10,19:00:00,11.6,11.6,11.6,11.6,100,0
2014-02-10,20:00:00,11.64,11.64,11.64,11.64,401,0
2014-02-10,21:00:00,11.62,11.62,11.62,11.62,702,0
2014-02-10,22:00:00,11.62,11.65,11.62,11.62,9658,0
2014-02-11,16:00:00,11.63,11.63,11.63,11.63,201,0
2014-02-11,17:00:00,11.62,11.67,11.61,11.66,19283,0
2014-02-11,19:00:00,11.65,11.65,11.65,11.65,201,0
2014-02-11,20:00:00,11.65,11.65,11.62,11.62,4544,0
2014-02-11,21:00:00,11.63,11.63,11.511,11.521,17304,0
2014-02-11,22:00:00,11.521,11.571,11.501,11.571,664,0
2014-02-12,16:00:00,11.62,11.62,11.62,11.62,1206,0
2014-02-12,17:00:00,11.761,11.761,11.761,11.761,233,0
2014-02-12,18:00:00,11.62,11.62,11.62,11.62,100,0
2014-02-12,19:00:00,11.62,11.62,11.62,11.62,702,0
2014-02-12,22:00:00,11.63,11.65,11.62,11.65,802,0
2014-02-13,16:00:00,11.62,11.64,11.62,11.62,2306,0
2014-02-13,17:00:00,11.62,11.62,11.61,11.61,3709,0
2014-02-13,19:00:00,11.65,11.65,11.61,11.61,7636,0
2014-02-13,20:00:00,11.61,11.61,11.61,11.61,100,0
2014-02-13,21:00:00,11.62,11.62,11.62,11.62,201,0
2014-02-13,22:00:00,11.66,11.67,11.62,11.66,2310,0
2014-02-14,16:00:00,11.6,11.6,11.6,11.6,501,0
2014-02-14,17:00:00,11.62,11.62,11.62,11.62,2506,0
2014-02-14,18:00:00,11.62,11.624,11.62,11.624,1003,0
2014-02-14,19:00:00,11.67,11.67,11.62,11.62,802,0
2014-02-14,21:00:00,11.64,11.64,11.62,11.62,7583,0
2014-02-14,22:00:00,11.64,11.7,11.62,11.7,2027,0
2014-02-18,17:00:00,11.85,11.85,11.64,11.64,802,0
2014-02-18,19:00:00,11.766,11.766,11.766,11.766,802,0
2014-02-18,21:00:00,11.67,11.67,11.67,11.67,2105,0
2014-02-19,16:00:00,11.71,11.71,11.71,11.71,301,0
2014-02-19,17:00:00,11.81,11.81,11.81,11.81,100,0
2014-02-19,18:00:00,11.69,11.75,11.62,11.62,4909,0
2014-02-19,19:00:00,11.62,11.628,11.571,11.571,17833,0
2014-02-19,20:00:00,11.571,11.571,11.571,11.571,501,0
2014-02-19,21:00:00,11.571,11.7,11.571,11.699,455,0
2014-02-19,22:00:00,11.62,11.62,11.511,11.58,1391,0
2014-02-20,16:00:00,11.62,11.62,11.62,11.62,8121,0
2014-02-20,18:00:00,11.69,11.69,11.69,11.69,1003,0
2014-02-20,19:00:00,11.72,11.72,11.72,11.72,226,0
2014-02-20,22:00:00,11.72,11.72,11.63,11.63,747,0
2014-02-21,18:00:00,11.81,11.81,11.67,11.67,3308,0
2014-02-21,19:00:00,11.81,11.81,11.67,11.73,401,0
2014-02-21,20:00:00,11.73,11.73,11.73,11.73,301,0
2014-02-21,21:00:00,11.73,11.73,11.65,11.65,602,0
2014-02-21,22:00:00,11.73,11.73,11.65,11.66,1435,0
2014-02-24,16:00:00,11.63,11.63,11.63,11.63,905,0
2014-02-24,19:00:00,11.73,11.73,11.73,11.73,401,0
2014-02-24,22:00:00,11.69,11.7,11.63,11.63,1461,0
2014-02-25,16:00:00,11.62,11.62,11.62,11.62,2422,0
2014-02-25,21:00:00,11.75,11.759,11.75,11.759,1599,0
2014-02-25,22:00:00,11.71,11.72,11.64,11.64,2405,0
2014-02-26,19:00:00,11.67,11.67,11.67,11.67,201,0
2014-02-26,21:00:00,11.67,11.67,11.67,11.67,501,0
2014-02-27,17:00:00,11.64,11.64,11.64,11.64,301,0
2014-02-27,18:00:00,11.63,11.75,11.62,11.625,6210,0
2014-02-27,21:00:00,11.74,11.76,11.72,11.76,2105,0
2014-02-27,22:00:00,11.74,11.75,11.64,11.75,12573,0
2014-02-28,18:00:00,11.64,11.74,11.64,11.74,501,0
2014-02-28,19:00:00,11.72,11.72,11.67,11.681,522,0
2014-02-28,20:00:00,11.72,11.728,11.72,11.72,7419,0
2014-02-28,21:00:00,11.71,11.72,11.62,11.62,4262,0
2014-03-03,18:00:00,11.67,11.67,11.62,11.62,19011,0
2014-03-03,19:00:00,11.7,11.7,11.7,11.7,602,0
2014-03-03,20:00:00,11.75,11.75,11.75,11.75,401,0
2014-03-03,21:00:00,11.62,11.67,11.62,11.67,1333,0
2014-03-03,22:00:00,11.67,11.74,11.67,11.74,1404,0
2014-03-04,16:00:00,11.77,11.77,11.77,11.77,2406,0
2014-03-04,17:00:00,11.7,11.7,11.7,11.7,7347,0
2014-03-04,18:00:00,11.67,11.67,11.67,11.67,1604,0
2014-03-04,19:00:00,11.71,11.77,11.71,11.72,3218,0
2014-03-04,20:00:00,11.72,11.73,11.69,11.69,3609,0
2014-03-04,22:00:00,11.74,11.74,11.66,11.66,2406,0
2014-03-05,20:00:00,11.67,11.72,11.66,11.69,5113,0
2014-03-06,16:00:00,11.62,11.65,11.62,11.65,4912,0
2014-03-06,17:00:00,11.65,11.65,11.64,11.64,4912,0
2014-03-06,18:00:00,11.64,11.65,11.6,11.65,3108,0
2014-03-06,19:00:00,11.62,11.625,11.6,11.62,3615,0
2014-03-06,20:00:00,11.62,11.65,11.571,11.65,17176,0
2014-03-06,21:00:00,11.65,11.72,11.62,11.72,3308,0
