Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,18:00:00,10.25,10.25,10.25,10.25,2000,0
2014-02-12,20:00:00,10.2501,10.2501,10.25,10.25,1200,0
2014-02-18,21:00:00,10.22,10.22,10.22,10.22,100,0
2014-02-18,22:00:00,10.22,10.22,10.22,10.22,100,0
2014-02-20,17:00:00,10.22,10.22,10.22,10.22,159,0
2014-02-20,21:00:00,10.22,10.22,10.22,10.22,100,0
2014-02-26,17:00:00,10.4499,10.4701,10.4499,10.47,3972,0
2014-02-26,18:00:00,10.68,10.69,10.68,10.69,1102,0
2014-02-27,22:00:00,10.51,10.51,10.5,10.5099,2400,0
2014-03-03,17:00:00,10.52,10.52,10.5199,10.5199,1100,0
2014-03-06,21:00:00,10.4001,10.4001,10.4001,10.4001,629,0
2014-03-10,19:00:00,10.5,10.5,10.5,10.5,200,0
2014-03-10,21:00:00,10.4501,10.4501,10.4501,10.4501,500,0
2014-03-14,15:00:00,10.8,10.8,10.8,10.8,500,0
2014-03-14,16:00:00,10.52,10.52,10.5,10.5,600,0
2014-03-17,15:00:00,10.95,10.95,10.8,10.9,48988,0
2014-03-17,16:00:00,10.9,10.9,10.9,10.9,19400,0
2014-03-17,17:00:00,10.6004,10.68,10.6004,10.6004,500,0
2014-03-17,19:00:00,10.66,10.66,10.66,10.66,100,0
2014-03-18,17:00:00,10.9246,10.9246,10.62,10.8,31398,0
2014-03-18,18:00:00,10.8,10.99,10.75,10.95,123124,0
2014-03-18,19:00:00,10.85,10.85,10.85,10.85,200,0
2014-03-18,20:00:00,10.8,10.8,10.775,10.8,5255,0
2014-03-18,21:00:00,10.95,10.95,10.85,10.86,1250,0
2014-03-19,16:00:00,10.8,10.86,10.8,10.86,550,0
2014-03-19,17:00:00,10.85,10.86,10.85,10.85,1600,0
2014-03-19,21:00:00,10.8001,10.85,10.8001,10.85,2200,0
2014-03-20,17:00:00,10.86,10.8601,10.85,10.85,25065,0
2014-03-20,18:00:00,10.85,10.85,10.85,10.85,1261,0
2014-03-20,19:00:00,10.85,10.85,10.85,10.85,3317,0
2014-03-21,16:00:00,10.95,10.95,10.9497,10.95,5900,0
2014-03-21,17:00:00,10.86,10.9,10.86,10.9,16100,0
2014-03-21,18:00:00,10.89,11.05,10.89,10.95,3500,0
2014-03-21,20:00:00,10.9,10.9001,10.9,10.9001,588,0
2014-03-21,21:00:00,10.95,11.05,10.9,10.9,2700,0
2014-03-24,15:00:00,11,11,11,11,100,0
2014-03-24,21:00:00,10.8,10.8,10.55,10.75,3700,0
2014-03-26,18:00:00,10.75,10.75,10.749,10.75,3492,0
2014-03-27,16:00:00,10.75,10.75,10.75,10.75,600,0
2014-03-28,15:00:00,10.76,10.76,10.76,10.76,200,0
2014-03-28,17:00:00,11.0785,11.0785,11.0785,11.0785,1000,0
