Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,25.42,25.42,25.16,25.23,600,0
2014-05-05,18:00:00,25.27,25.27,25.27,25.27,100,0
2014-05-05,19:00:00,25.27,25.29,25.27,25.29,300,0
2014-05-05,20:00:00,25.27,25.27,25.25,25.25,200,0
2014-05-05,21:00:00,25.27,25.27,25.27,25.27,100,0
2014-05-05,22:00:00,25.3,25.3,25.29,25.29,300,0
2014-05-06,18:00:00,25.1565,25.1565,25.1565,25.1565,100,0
2014-05-06,19:00:00,25.135,25.159,25.135,25.159,620,0
2014-05-06,20:00:00,25.1599,25.16,25.1599,25.16,1200,0
2014-05-06,22:00:00,25.11,25.11,25.01,25.01,700,0
2014-05-07,19:00:00,25.04,25.04,25.04,25.04,100,0
2014-05-07,20:00:00,25.02,25.02,25.01,25.01,300,0
2014-05-07,21:00:00,25,25.01,25,25.01,400,0
2014-05-07,22:00:00,25.01,25.06,25.01,25.06,500,0
