Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,1.57,1.59,1.57,1.59,5400,0
2014-02-11,16:00:00,1.5701,1.5701,1.57,1.5701,8000,0
2014-02-11,17:00:00,1.57,1.57,1.57,1.57,400,0
2014-02-11,20:00:00,1.6,1.6,1.6,1.6,200,0
2014-02-12,21:00:00,1.5499,1.5499,1.5499,1.5499,1400,0
2014-02-12,22:00:00,1.53,1.53,1.53,1.53,100,0
2014-02-13,16:00:00,1.55,1.55,1.55,1.55,100,0
2014-02-13,17:00:00,1.57,1.57,1.5,1.52,8000,0
2014-02-13,18:00:00,1.47,1.47,1.47,1.47,200,0
2014-02-13,19:00:00,1.5,1.5,1.45,1.45,3000,0
2014-02-13,20:00:00,1.49,1.57,1.49,1.57,4468,0
2014-02-13,21:00:00,1.5899,1.5899,1.58,1.58,400,0
2014-02-14,20:00:00,1.57,1.58,1.57,1.57,2200,0
2014-02-14,21:00:00,1.55,1.55,1.53,1.53,4834,0
2014-02-14,22:00:00,1.5301,1.55,1.5301,1.55,4400,0
2014-02-18,19:00:00,1.5299,1.5299,1.5299,1.5299,500,0
2014-02-18,21:00:00,1.53,1.53,1.5,1.51,2900,0
2014-02-18,22:00:00,1.53,1.53,1.53,1.53,2200,0
2014-02-19,16:00:00,1.6,1.6,1.6,1.6,300,0
2014-02-19,17:00:00,1.59,1.59,1.59,1.59,600,0
2014-02-19,18:00:00,1.588,1.588,1.5,1.51,2450,0
2014-02-19,19:00:00,1.55,1.55,1.53,1.55,3300,0
2014-02-19,20:00:00,1.5601,1.57,1.56,1.56,3389,0
2014-02-19,22:00:00,1.56,1.56,1.55,1.55,700,0
2014-02-21,18:00:00,1.589,1.59,1.589,1.59,7000,0
2014-02-21,22:00:00,1.5129,1.5129,1.5129,1.5129,150,0
2014-02-24,16:00:00,1.54,1.56,1.54,1.56,2100,0
2014-02-24,17:00:00,1.5599,1.57,1.5599,1.57,4100,0
2014-02-24,18:00:00,1.5799,1.58,1.57,1.5798,2000,0
2014-02-24,19:00:00,1.56,1.56,1.56,1.56,100,0
2014-02-24,21:00:00,1.57,1.57,1.56,1.56,1200,0
2014-02-24,22:00:00,1.5601,1.57,1.5601,1.57,7292,0
2014-02-25,16:00:00,1.55,1.55,1.55,1.55,310,0
2014-02-26,17:00:00,1.51,1.5199,1.51,1.5199,1600,0
2014-02-26,18:00:00,1.5199,1.52,1.51,1.52,5592,0
2014-02-26,20:00:00,1.515,1.52,1.515,1.5193,5194,0
2014-02-26,22:00:00,1.52,1.52,1.52,1.52,100,0
2014-02-27,19:00:00,1.5201,1.5201,1.52,1.52,3702,0
2014-02-27,20:00:00,1.53,1.53,1.53,1.53,4000,0
2014-02-28,17:00:00,1.53,1.53,1.53,1.53,140,0
2014-02-28,18:00:00,1.5299,1.53,1.52,1.53,2300,0
2014-02-28,22:00:00,1.531,1.531,1.53,1.53,14500,0
2014-03-04,16:00:00,1.52,1.52,1.52,1.52,5600,0
2014-03-04,19:00:00,1.53,1.53,1.53,1.53,100,0
2014-03-10,17:00:00,1.55,1.55,1.52,1.52,1100,0
2014-03-10,18:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-10,19:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-10,20:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-10,21:00:00,1.52,1.5289,1.52,1.52,900,0
2014-03-11,17:00:00,1.52,1.52,1.52,1.52,500,0
2014-03-11,18:00:00,1.52,1.52,1.52,1.52,100,0
2014-03-11,19:00:00,1.52,1.52,1.5,1.5,5951,0
2014-03-11,20:00:00,1.5,1.5,1.5,1.5,200,0
2014-03-11,21:00:00,1.5,1.506,1.5,1.5,1140,0
2014-03-12,16:00:00,1.5,1.5,1.5,1.5,200,0
2014-03-12,17:00:00,1.5,1.5001,1.5,1.5001,500,0
2014-03-12,18:00:00,1.5,1.5,1.5,1.5,746,0
2014-03-12,19:00:00,1.5,1.5,1.5,1.5,556,0
2014-03-12,20:00:00,1.5,1.5,1.42,1.42,2703,0
2014-03-12,21:00:00,1.42,1.42,1.41,1.41,1600,0
2014-03-13,17:00:00,1.41,1.42,1.41,1.42,400,0
2014-03-13,18:00:00,1.42,1.42,1.42,1.42,100,0
