Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.69,2.69,2.62,2.65,115586,0
2014-02-10,17:00:00,2.6409,2.7,2.64,2.685,98873,0
2014-02-10,18:00:00,2.6824,2.69,2.66,2.67,36091,0
2014-02-10,19:00:00,2.66,2.67,2.66,2.66,10353,0
2014-02-10,20:00:00,2.67,2.67,2.66,2.67,16920,0
2014-02-10,21:00:00,2.6669,2.68,2.66,2.67,45157,0
2014-02-10,22:00:00,2.675,2.69,2.665,2.68,125541,0
2014-02-11,16:00:00,2.67,2.68,2.65,2.65,58532,0
2014-02-11,17:00:00,2.6596,2.73,2.65,2.7099,119871,0
2014-02-11,18:00:00,2.7,2.73,2.7,2.7201,25972,0
2014-02-11,19:00:00,2.728,2.73,2.72,2.73,41897,0
2014-02-11,20:00:00,2.73,2.81,2.73,2.7399,645506,0
2014-02-11,21:00:00,2.74,2.74,2.72,2.73,182296,0
2014-02-11,22:00:00,2.73,2.74,2.65,2.65,565181,0
2014-02-12,16:00:00,2.55,2.73,2.5,2.7,667066,0
2014-02-12,17:00:00,2.7,2.79,2.69,2.75,989067,0
2014-02-12,18:00:00,2.75,2.76,2.67,2.73,536107,0
2014-02-12,19:00:00,2.72,2.74,2.6694,2.69,381102,0
2014-02-12,20:00:00,2.695,2.71,2.67,2.7,216344,0
2014-02-12,21:00:00,2.7,2.81,2.675,2.7715,2353356,0
2014-02-12,22:00:00,2.7762,2.78,2.71,2.72,505456,0
2014-02-13,16:00:00,2.7,2.7405,2.65,2.7099,278298,0
2014-02-13,17:00:00,2.7,2.75,2.7,2.75,160997,0
2014-02-13,18:00:00,2.74,2.76,2.72,2.7599,153537,0
2014-02-13,19:00:00,2.75,2.76,2.74,2.75,943691,0
2014-02-13,20:00:00,2.75,2.76,2.75,2.75,158900,0
2014-02-13,21:00:00,2.75,2.76,2.74,2.75,146583,0
2014-02-13,22:00:00,2.75,2.77,2.74,2.77,750608,0
2014-02-14,16:00:00,2.77,2.77,2.72,2.73,31492,0
2014-02-14,17:00:00,2.74,2.76,2.74,2.75,387763,0
2014-02-14,18:00:00,2.75,2.76,2.74,2.75,130604,0
2014-02-14,19:00:00,2.75,2.76,2.74,2.75,146317,0
2014-02-14,20:00:00,2.75,2.78,2.74,2.77,248907,0
2014-02-14,21:00:00,2.77,2.78,2.74,2.75,188123,0
2014-02-14,22:00:00,2.755,2.76,2.74,2.75,359136,0
2014-02-18,16:00:00,2.77,2.77,2.71,2.75,77630,0
2014-02-18,17:00:00,2.76,2.77,2.73,2.75,76161,0
2014-02-18,18:00:00,2.76,2.79,2.75,2.77,92998,0
2014-02-18,19:00:00,2.78,2.78,2.77,2.77,102491,0
2014-02-18,20:00:00,2.7762,2.78,2.76,2.78,182248,0
2014-02-18,21:00:00,2.78,2.78,2.76,2.77,232619,0
2014-02-18,22:00:00,2.77,2.77,2.73,2.76,692176,0
2014-02-19,16:00:00,2.77,2.77,2.74,2.77,146909,0
2014-02-19,17:00:00,2.77,2.8,2.76,2.78,613305,0
2014-02-19,18:00:00,2.7899,2.79,2.74,2.77,273790,0
2014-02-19,19:00:00,2.77,2.79,2.76,2.775,302351,0
2014-02-19,20:00:00,2.775,2.8,2.77,2.78,681287,0
2014-02-19,21:00:00,2.781,2.79,2.78,2.785,311557,0
2014-02-19,22:00:00,2.7899,2.8,2.77,2.78,532029,0
2014-02-20,16:00:00,2.76,2.79,2.75,2.77,57778,0
2014-02-20,17:00:00,2.76,2.81,2.76,2.81,161987,0
2014-02-20,18:00:00,2.81,2.85,2.76,2.79,438130,0
2014-02-20,19:00:00,2.79,2.8,2.77,2.77,150921,0
2014-02-20,20:00:00,2.77,2.79,2.7,2.73,493511,0
2014-02-20,21:00:00,2.74,2.76,2.73,2.75,136709,0
2014-02-20,22:00:00,2.75,2.77,2.74,2.75,325719,0
2014-02-21,16:00:00,2.731,2.79,2.7,2.73,69802,0
2014-02-21,17:00:00,2.73,2.74,2.7,2.72,192834,0
2014-02-21,18:00:00,2.72,2.72,2.67,2.72,278380,0
2014-02-21,19:00:00,2.71,2.755,2.71,2.72,189126,0
2014-02-21,20:00:00,2.72,2.77,2.72,2.763,119283,0
2014-02-21,21:00:00,2.7699,2.78,2.75,2.76,105299,0
2014-02-21,22:00:00,2.76,2.79,2.75,2.77,246679,0
2014-02-24,16:00:00,2.76,2.76,2.72,2.7299,45388,0
2014-02-24,17:00:00,2.7201,2.76,2.72,2.75,51929,0
2014-02-24,18:00:00,2.75,2.77,2.735,2.76,66445,0
2014-02-24,19:00:00,2.76,2.7684,2.75,2.75,17204,0
2014-02-24,20:00:00,2.75,2.77,2.745,2.755,57042,0
2014-02-24,21:00:00,2.755,2.77,2.75,2.75,31893,0
2014-02-24,22:00:00,2.75,2.76,2.73,2.73,163737,0
2014-02-25,16:00:00,2.73,2.78,2.7,2.76,644198,0
2014-02-25,17:00:00,2.7501,2.77,2.75,2.75,91080,0
2014-02-25,18:00:00,2.75,2.76,2.75,2.75,69335,0
2014-02-25,19:00:00,2.75,2.765,2.75,2.76,48401,0
2014-02-25,20:00:00,2.76,2.78,2.75,2.77,138846,0
2014-02-25,21:00:00,2.77,2.78,2.75,2.76,155080,0
2014-02-25,22:00:00,2.765,2.77,2.75,2.77,617555,0
2014-02-26,16:00:00,2.78,2.8,2.78,2.79,34332,0
2014-02-26,17:00:00,2.78,2.785,2.75,2.76,82419,0
2014-02-26,18:00:00,2.76,2.77,2.74,2.755,169722,0
2014-02-26,19:00:00,2.75,2.77,2.74,2.76,82665,0
2014-02-26,20:00:00,2.761,2.775,2.72,2.76,366497,0
2014-02-26,21:00:00,2.7601,2.77,2.76,2.76,32514,0
2014-02-26,22:00:00,2.76,2.77,2.745,2.75,218099,0
2014-02-27,16:00:00,2.76,2.76,2.7401,2.76,55065,0
2014-02-27,17:00:00,2.7601,2.77,2.75,2.76,139442,0
2014-02-27,18:00:00,2.77,2.775,2.755,2.76,399573,0
2014-02-27,19:00:00,2.76,2.78,2.755,2.77,367880,0
2014-02-27,20:00:00,2.77,2.79,2.76,2.77,169383,0
2014-02-27,21:00:00,2.77,2.78,2.76,2.77,40145,0
2014-02-27,22:00:00,2.775,2.8399,2.77,2.82,1503797,0
2014-02-28,16:00:00,2.83,2.83,2.8,2.8,96508,0
2014-02-28,17:00:00,2.805,2.84,2.8,2.81,540450,0
2014-02-28,18:00:00,2.82,2.83,2.81,2.811,638218,0
2014-02-28,19:00:00,2.81,2.828,2.81,2.8152,247275,0
2014-02-28,20:00:00,2.81,2.83,2.81,2.8299,537250,0
2014-02-28,21:00:00,2.8226,2.83,2.76,2.76,142461,0
2014-02-28,22:00:00,2.76,2.77,2.755,2.76,275509,0
2014-03-03,16:00:00,2.75,2.75,2.65,2.7375,172239,0
2014-03-03,17:00:00,2.735,2.77,2.72,2.76,110507,0
2014-03-03,18:00:00,2.76,2.76,2.735,2.75,80833,0
2014-03-03,19:00:00,2.75,2.76,2.745,2.75,106072,0
2014-03-03,20:00:00,2.75,2.8001,2.75,2.8,147515,0
2014-03-03,21:00:00,2.8,2.81,2.8,2.8,56826,0
2014-03-03,22:00:00,2.8,2.82,2.79,2.8,133925,0
2014-03-04,16:00:00,2.82,2.82,2.78,2.81,52953,0
