Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.295,18.313,18.295,18.313,3208,0
2014-02-10,17:00:00,18.313,18.392,18.253,18.253,6416,0
2014-02-10,18:00:00,18.253,18.363,18.253,18.253,3910,0
2014-02-10,19:00:00,18.303,18.343,18.253,18.343,1303,0
2014-02-10,20:00:00,18.278,18.323,18.253,18.303,3712,0
2014-02-10,21:00:00,18.253,18.329,18.253,18.293,3060,0
2014-02-10,22:00:00,18.263,18.412,18.263,18.313,8871,0
2014-02-11,16:00:00,18.353,18.353,18.353,18.353,730,0
2014-02-11,17:00:00,18.323,18.323,18.303,18.303,401,0
2014-02-11,18:00:00,18.303,18.303,18.303,18.303,401,0
2014-02-11,19:00:00,18.303,18.402,18.303,18.323,1504,0
2014-02-11,20:00:00,18.402,18.402,18.303,18.333,3106,0
2014-02-11,21:00:00,18.353,18.402,18.303,18.383,2105,0
2014-02-11,22:00:00,18.373,18.402,18.303,18.303,17702,0
2014-02-12,16:00:00,18.412,18.452,18.412,18.452,1404,0
2014-02-12,17:00:00,18.373,18.378,18.303,18.323,4010,0
2014-02-12,18:00:00,18.323,18.353,18.313,18.323,4812,0
2014-02-12,19:00:00,18.313,18.353,18.313,18.333,1358,0
2014-02-12,20:00:00,18.333,18.402,18.313,18.402,1908,0
2014-02-12,21:00:00,18.313,18.402,18.303,18.402,5063,0
2014-02-12,22:00:00,18.333,18.432,18.333,18.412,14682,0
2014-02-13,16:00:00,18.402,18.402,18.402,18.402,1339,0
2014-02-13,17:00:00,18.363,18.402,18.353,18.363,4662,0
2014-02-13,18:00:00,18.402,18.402,18.373,18.383,1303,0
2014-02-13,19:00:00,18.363,18.378,18.353,18.353,602,0
2014-02-13,20:00:00,18.353,18.402,18.353,18.378,3512,0
2014-02-13,21:00:00,18.353,18.402,18.353,18.402,3361,0
2014-02-13,22:00:00,18.363,18.402,18.363,18.402,18993,0
2014-02-14,16:00:00,18.452,18.452,18.402,18.402,3180,0
2014-02-14,17:00:00,18.402,18.452,18.402,18.402,4817,0
2014-02-14,18:00:00,18.353,18.363,18.353,18.363,201,0
2014-02-14,19:00:00,18.353,18.353,18.353,18.353,1103,0
2014-02-14,20:00:00,18.353,18.353,18.353,18.353,401,0
2014-02-14,21:00:00,18.392,18.442,18.363,18.363,6305,0
2014-02-14,22:00:00,18.363,18.442,18.363,18.412,16426,0
2014-02-18,16:00:00,18.552,18.552,18.552,18.552,401,0
2014-02-18,17:00:00,18.552,18.552,18.408,18.512,2356,0
2014-02-18,18:00:00,18.422,18.422,18.412,18.412,902,0
2014-02-18,19:00:00,18.552,18.552,18.412,18.422,2397,0
2014-02-18,20:00:00,18.437,18.452,18.422,18.452,2456,0
2014-02-18,21:00:00,18.422,18.492,18.422,18.452,1404,0
2014-02-18,22:00:00,18.452,18.781,18.452,18.702,17360,0
2014-02-19,17:00:00,18.462,18.542,18.462,18.522,1905,0
2014-02-19,18:00:00,18.931,18.951,18.532,18.562,3964,0
2014-02-19,19:00:00,18.512,18.562,18.512,18.562,1003,0
2014-02-19,20:00:00,18.472,18.482,18.462,18.462,1835,0
2014-02-19,21:00:00,18.462,18.632,18.462,18.502,1759,0
2014-02-19,22:00:00,18.502,18.572,18.452,18.452,16841,0
2014-02-20,16:00:00,18.383,18.383,18.383,18.383,301,0
2014-02-20,17:00:00,18.402,18.622,18.402,18.452,602,0
2014-02-20,18:00:00,18.462,18.462,18.462,18.462,501,0
2014-02-20,19:00:00,18.452,18.452,18.452,18.452,802,0
2014-02-20,20:00:00,18.452,18.452,18.432,18.432,702,0
2014-02-20,21:00:00,18.452,18.452,18.432,18.432,2714,0
2014-02-20,22:00:00,18.432,18.532,18.432,18.452,9680,0
2014-02-21,16:00:00,18.572,18.572,18.452,18.452,401,0
2014-02-21,17:00:00,18.914,18.914,18.702,18.702,602,0
2014-02-21,18:00:00,18.692,18.692,18.597,18.682,1680,0
2014-02-21,19:00:00,18.682,18.692,18.682,18.692,602,0
2014-02-21,20:00:00,18.692,18.692,18.692,18.692,802,0
2014-02-21,21:00:00,18.692,18.702,18.502,18.702,1050,0
2014-02-21,22:00:00,18.692,18.692,18.462,18.612,7118,0
2014-02-24,16:00:00,18.512,18.512,18.512,18.512,2734,0
2014-02-24,17:00:00,18.806,18.806,18.801,18.801,828,0
2014-02-24,18:00:00,18.672,18.672,18.672,18.672,2105,0
2014-02-24,19:00:00,18.652,18.752,18.652,18.752,702,0
2014-02-24,20:00:00,18.532,18.622,18.522,18.622,1841,0
2014-02-24,21:00:00,18.672,18.722,18.582,18.722,2870,0
2014-02-24,22:00:00,18.472,18.652,18.472,18.642,50067,0
2014-02-25,17:00:00,18.452,18.452,18.412,18.412,2607,0
2014-02-25,21:00:00,18.572,18.572,18.552,18.552,2306,0
2014-02-25,22:00:00,18.552,18.552,18.552,18.552,1003,0
2014-02-26,17:00:00,18.572,18.642,18.572,18.642,2907,0
2014-02-26,18:00:00,18.622,18.622,18.622,18.622,201,0
2014-02-26,19:00:00,18.552,18.602,18.552,18.552,1886,0
2014-02-26,20:00:00,18.552,18.552,18.552,18.552,2105,0
2014-02-26,22:00:00,18.602,18.602,18.552,18.602,3943,0
2014-02-27,18:00:00,18.552,18.732,18.552,18.552,1604,0
2014-02-27,19:00:00,18.552,18.662,18.552,18.662,501,0
2014-02-27,20:00:00,18.552,18.552,18.472,18.472,802,0
2014-02-27,21:00:00,18.452,18.502,18.452,18.452,709,0
