Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.3323,11.3323,11.2035,11.2035,606,0
2014-02-10,18:00:00,11.3015,11.3025,11.256,11.256,1878,0
2014-02-10,20:00:00,11.3521,11.3521,11.3521,11.3521,404,0
2014-02-10,21:00:00,11.3125,11.4016,11.3125,11.3917,545,0
2014-02-10,22:00:00,11.3125,11.3125,11.3125,11.3125,331,0
2014-02-11,16:00:00,11.253,11.4313,11.2233,11.3085,1575,0
2014-02-11,17:00:00,11.3917,11.3996,11.2926,11.2926,1968,0
2014-02-11,18:00:00,11.3719,11.3719,11.3719,11.3719,404,0
2014-02-11,19:00:00,11.3035,11.3035,11.3035,11.3035,1060,0
2014-02-11,20:00:00,11.3035,11.3291,11.3035,11.3291,1185,0
2014-02-11,21:00:00,11.3347,11.3347,11.3125,11.3125,1242,0
2014-02-11,22:00:00,11.3125,11.362,11.3025,11.3025,514,0
2014-02-12,16:00:00,11.3323,11.4056,11.3323,11.4056,510,0
2014-02-12,18:00:00,11.2927,11.2927,11.2927,11.2927,424,0
2014-02-12,19:00:00,11.3718,11.3917,11.362,11.3715,3029,0
2014-02-12,21:00:00,11.3134,11.3134,11.3134,11.3134,707,0
2014-02-12,22:00:00,11.3134,11.3134,11.3134,11.3134,202,0
2014-02-13,16:00:00,11.2827,11.3679,11.2827,11.3679,866,0
2014-02-13,17:00:00,11.3996,11.3996,11.3996,11.3996,1010,0
2014-02-13,18:00:00,11.2728,11.2728,11.2629,11.2728,2455,0
2014-02-13,19:00:00,11.2629,11.3125,11.2629,11.3125,1857,0
2014-02-13,20:00:00,11.2827,11.2827,11.2827,11.2827,303,0
2014-02-13,22:00:00,11.3322,11.3422,11.2728,11.3422,2408,0
2014-02-14,17:00:00,11.2332,11.2332,11.2332,11.2332,101,0
2014-02-14,18:00:00,11.3342,11.3496,11.3342,11.3496,404,0
2014-02-14,19:00:00,11.2926,11.3025,11.2926,11.3025,379,0
