Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,22.5049,22.5049,22.5049,22.5049,407,0
2014-02-10,19:00:00,22.6031,22.7111,22.5638,22.7111,4564,0
2014-02-10,22:00:00,22.7996,22.7996,22.7505,22.7505,1482,0
2014-02-11,17:00:00,22.5736,22.7505,22.4165,22.7505,2340,0
2014-02-11,22:00:00,22.78,22.78,22.7505,22.7505,611,0
2014-02-12,16:00:00,22.9863,22.9863,22.9863,22.9863,611,0
2014-02-12,19:00:00,22.8683,22.8683,22.8487,22.8487,859,0
2014-02-12,21:00:00,22.8683,22.8683,22.8683,22.8683,611,0
2014-02-13,21:00:00,22.8389,22.8487,22.8389,22.8487,2445,0
2014-02-13,22:00:00,22.9862,22.9862,22.9274,22.9274,611,0
2014-02-14,18:00:00,22.8684,22.8685,22.8684,22.8685,204,0
2014-02-14,20:00:00,22.8683,22.8683,22.8683,22.8683,539,0
2014-02-14,21:00:00,22.8193,22.8193,22.8193,22.8193,408,0
2014-02-14,22:00:00,22.6719,22.7519,22.6719,22.7515,4273,0
2014-02-18,17:00:00,22.9765,22.9863,22.9569,22.9569,1426,0
2014-02-18,18:00:00,22.947,22.947,22.9462,22.947,2544,0
2014-02-18,19:00:00,22.8586,22.8586,22.8586,22.8586,407,0
2014-02-18,20:00:00,22.8978,22.8978,22.7996,22.7997,4684,0
2014-02-18,21:00:00,22.8487,22.8489,22.8193,22.8193,2648,0
2014-02-18,22:00:00,22.8291,22.8291,22.8193,22.8193,612,0
2014-02-19,17:00:00,22.9854,22.9854,22.8487,22.8487,3361,0
2014-02-19,19:00:00,22.8291,22.8979,22.8291,22.8979,3180,0
2014-02-19,20:00:00,22.8487,22.8487,22.8487,22.8487,102,0
2014-02-19,22:00:00,22.8586,22.9667,22.8586,22.8586,2902,0
2014-02-20,20:00:00,22.7997,22.7997,22.7996,22.7996,1324,0
2014-02-20,22:00:00,22.8291,22.8291,22.8291,22.8291,1018,0
2014-02-21,17:00:00,22.7113,22.9863,22.7113,22.9863,1121,0
2014-02-21,18:00:00,22.9863,22.9863,22.9765,22.9863,717,0
2014-02-21,19:00:00,22.9569,22.9862,22.9569,22.9862,1323,0
2014-02-21,20:00:00,22.9863,22.9863,22.9863,22.9863,102,0
2014-02-21,21:00:00,22.9863,22.9863,22.9863,22.9863,1419,0
2014-02-21,22:00:00,22.9862,22.9862,22.9862,22.9862,204,0
2014-02-24,17:00:00,22.9863,23.0453,22.9863,23.0453,921,0
2014-02-24,18:00:00,23.0453,23.0453,23.0453,23.0453,207,0
2014-02-24,19:00:00,23.0453,23.0453,23.0453,23.0453,734,0
2014-02-24,21:00:00,23.0453,23.0453,23.0453,23.0453,102,0
