Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.75,20.78,20.61,20.61,1400,0
2014-02-10,17:00:00,20.65,20.84,20.6,20.82,5110,0
2014-02-10,18:00:00,20.72,20.8,20.69,20.8,4647,0
2014-02-10,19:00:00,20.8,20.8,20.73,20.79,12264,0
2014-02-10,20:00:00,20.8,20.81,20.78,20.81,3674,0
2014-02-10,21:00:00,20.81,20.97,20.78,20.97,59595,0
2014-02-10,22:00:00,20.95,21.37,20.9,21.37,11375,0
2014-02-11,16:00:00,21.21,21.3,21.18,21.18,4600,0
2014-02-11,17:00:00,21.22,21.37,21.22,21.37,3252,0
2014-02-11,18:00:00,21.37,21.59,21.33,21.45,8855,0
2014-02-11,19:00:00,21.58,22,21.51,22,11629,0
2014-02-11,20:00:00,22,22.2,22,22.15,8893,0
2014-02-11,21:00:00,22.04,22.14,21.96,22.14,7725,0
2014-02-11,22:00:00,22.14,22.25,22.04,22.19,19247,0
2014-02-12,16:00:00,22.11,22.11,21.71,22.11,5302,0
2014-02-12,17:00:00,22.08,22.15,21.99,22.01,6400,0
2014-02-12,18:00:00,22.02,22.19,21.99,22.148,9150,0
2014-02-12,19:00:00,22.19,22.61,22.17,22.605,15234,0
2014-02-12,20:00:00,22.7,22.91,22.61,22.8,14900,0
2014-02-12,21:00:00,22.8,22.8,22.62,22.64,8601,0
2014-02-12,22:00:00,22.64,22.8,22.64,22.77,22376,0
2014-02-13,16:00:00,22.68,22.68,22.64,22.68,1000,0
2014-02-13,17:00:00,22.32,22.6,22.23,22.4,2800,0
2014-02-13,18:00:00,22.56,22.71,22.55,22.69,5335,0
2014-02-13,19:00:00,22.71,22.74,22.59,22.66,800,0
2014-02-13,20:00:00,22.66,22.95,22.62,22.78,7200,0
2014-02-13,21:00:00,22.92,22.94,22.81,22.9,3367,0
2014-02-13,22:00:00,22.95,23.1,22.86,22.99,17473,0
2014-02-14,16:00:00,22.96,22.98,22.73,22.91,1400,0
2014-02-14,17:00:00,22.96,22.99,22.78,22.91,2400,0
2014-02-14,18:00:00,22.88,22.885,22.87,22.885,1800,0
2014-02-14,19:00:00,22.81,22.99,22.78,22.99,3000,0
2014-02-14,20:00:00,22.98,23.18,22.881,22.99,14968,0
2014-02-14,21:00:00,22.99,22.99,22.97,22.97,2300,0
2014-02-14,22:00:00,22.96,23,22.9,22.96,12638,0
2014-02-18,16:00:00,23.15,23.15,23.08,23.08,2898,0
2014-02-18,17:00:00,23.04,23.08,22.85,22.85,4100,0
2014-02-18,18:00:00,23,23,22.88,22.92,4300,0
2014-02-18,19:00:00,23,23,22.89,22.9,2123,0
2014-02-18,20:00:00,22.91,22.91,22.91,22.91,200,0
2014-02-18,21:00:00,22.9,23,22.9,22.96,1304,0
2014-02-18,22:00:00,22.96,23,22.87,22.88,17497,0
2014-02-19,16:00:00,22.776,22.95,22.776,22.95,4500,0
2014-02-19,17:00:00,22.98,22.98,22.98,22.98,1000,0
2014-02-19,18:00:00,22.98,23,22.8501,22.86,7048,0
2014-02-19,19:00:00,22.8,22.8,22.5,22.5,3200,0
2014-02-19,20:00:00,22.41,22.418,22.41,22.418,800,0
2014-02-19,21:00:00,22.56,22.56,22.17,22.17,4348,0
2014-02-19,22:00:00,22.1,22.1,21.85,21.98,29899,0
2014-02-20,16:00:00,21.9799,21.98,21.92,21.92,2260,0
2014-02-20,17:00:00,21.98,21.98,21.94,21.98,11364,0
2014-02-20,18:00:00,21.96,22.04,21.95,22.04,4100,0
2014-02-20,19:00:00,22,22.11,21.98,22.02,5400,0
2014-02-20,20:00:00,22.09,22.28,22.03,22.28,7301,0
2014-02-20,21:00:00,22.281,22.6,22.281,22.6,9200,0
2014-02-20,22:00:00,22.53,22.59,22.41,22.45,10373,0
2014-02-21,16:00:00,22.57,22.84,22.57,22.84,8588,0
2014-02-21,17:00:00,22.9,22.9,22.72,22.81,3688,0
2014-02-21,18:00:00,22.83,22.85,22.78,22.84,3700,0
2014-02-21,19:00:00,22.84,22.84,22.6,22.71,3200,0
2014-02-21,20:00:00,22.6,22.84,22.6,22.83,3100,0
2014-02-21,21:00:00,22.77,22.84,22.295,22.5075,4700,0
2014-02-21,22:00:00,22.62,22.79,22.34,22.69,11500,0
2014-02-24,16:00:00,22.86,22.97,22.86,22.95,6580,0
2014-02-24,17:00:00,22.96,22.97,22.92,22.9499,8941,0
2014-02-24,18:00:00,22.94,22.94,22.94,22.94,4200,0
2014-02-24,19:00:00,22.931,22.95,22.931,22.95,2600,0
2014-02-24,20:00:00,22.953,22.97,22.94,22.94,4300,0
2014-02-24,21:00:00,22.896,22.98,22.896,22.97,3735,0
2014-02-24,22:00:00,22.96,22.97,22.84,22.91,29261,0
2014-02-25,16:00:00,22.91,22.92,22.85,22.85,1714,0
2014-02-25,17:00:00,22.88,22.88,22.88,22.88,200,0
2014-02-25,18:00:00,22.9,22.95,22.9,22.95,2682,0
2014-02-25,19:00:00,22.86,22.95,22.77,22.95,1400,0
2014-02-25,20:00:00,22.95,22.95,22.84,22.92,311,0
2014-02-25,21:00:00,22.82,22.92,22.79,22.79,900,0
2014-02-25,22:00:00,22.75,22.814,22.67,22.69,6854,0
2014-02-26,16:00:00,22.8,22.93,22.8,22.93,900,0
2014-02-26,17:00:00,22.928,22.93,22.85,22.93,4056,0
2014-02-26,18:00:00,22.9,22.9,22.9,22.9,1200,0
2014-02-26,19:00:00,22.94,22.95,22.93,22.95,3820,0
2014-02-26,20:00:00,22.931,22.95,22.791,22.95,6237,0
2014-02-26,21:00:00,23.1,23.18,22.94,23.18,3538,0
2014-02-26,22:00:00,23.372,23.372,23.15,23.26,11099,0
2014-02-27,16:00:00,23.11,23.11,21.6275,23.0618,4488,0
2014-02-27,17:00:00,22.7,22.93,22.7,22.92,3400,0
2014-02-27,18:00:00,22.95,23.29,22.95,23.29,4700,0
2014-02-27,19:00:00,23.35,23.38,23.28,23.28,1192,0
2014-02-27,20:00:00,23.15,23.43,23.15,23.43,5074,0
2014-02-27,21:00:00,23.24,23.71,23.2,23.71,5700,0
2014-02-27,22:00:00,23.76,23.8,23.51,23.72,11329,0
2014-02-28,16:00:00,23.8,23.8,23.49,23.63,4100,0
2014-02-28,17:00:00,23.76,23.93,23.63,23.8,4699,0
2014-02-28,18:00:00,23.75,23.99,23.75,23.99,3800,0
2014-02-28,19:00:00,23.97,24,23.97,24,3000,0
2014-02-28,20:00:00,23.89,24.06,23.89,24.06,3276,0
2014-02-28,21:00:00,24.03,24.22,24.021,24.1,2760,0
2014-02-28,22:00:00,24.1,24.146,23.75,24.03,10812,0
2014-03-03,16:00:00,23.54,23.645,23.51,23.645,1681,0
2014-03-03,17:00:00,23.73,23.74,23.2401,23.43,1900,0
2014-03-03,18:00:00,23.3901,23.3901,23.09,23.23,2833,0
2014-03-03,19:00:00,23.21,23.21,23,23.17,5007,0
2014-03-03,20:00:00,23.13,23.51,23.04,23.51,3500,0
2014-03-03,21:00:00,23.3,23.69,23.23,23.61,3200,0
2014-03-03,22:00:00,23.68,23.75,23.59,23.66,15402,0
2014-03-04,16:00:00,23.84,24.25,23.84,24.25,11050,0
2014-03-04,17:00:00,24.25,25.7,24.25,25.21,17258,0
2014-03-04,18:00:00,25.15,25.21,24.9701,25.095,4995,0
2014-03-04,19:00:00,25,25.1,24.975,25,8100,0
2014-03-04,20:00:00,25,25,24.9,24.96,2100,0
2014-03-04,21:00:00,24.96,24.96,24.52,24.52,2898,0
2014-03-04,22:00:00,24.53,24.829,24.53,24.66,8762,0
2014-03-05,16:00:00,24.7,24.7,24.7,24.7,11000,0
2014-03-05,17:00:00,24.74,24.76,24.51,24.76,1200,0
2014-03-05,18:00:00,24.916,24.916,24.916,24.916,2900,0
2014-03-05,19:00:00,24.93,24.93,24.93,24.93,3200,0
2014-03-05,20:00:00,24.95,24.95,24.95,24.95,2600,0
2014-03-05,21:00:00,24.92,24.92,24.62,24.62,5100,0
2014-03-05,22:00:00,24.59,24.83,24.59,24.72,7100,0
2014-03-06,16:00:00,24.61,24.99,24.61,24.98,1480,0
2014-03-06,17:00:00,24.87,24.94,24.6136,24.69,4459,0
2014-03-06,18:00:00,24.5401,24.76,24.5401,24.59,720,0
2014-03-06,19:00:00,24.72,24.9,24.71,24.89,1200,0
2014-03-06,20:00:00,24.66,24.9,24.66,24.715,1200,0
2014-03-06,21:00:00,24.72,24.9,24.72,24.78,4100,0
2014-03-06,22:00:00,24.85,24.9,24.76,24.79,5095,0
2014-03-07,16:00:00,24.9456,25.2,24.9456,25.2,2050,0
2014-03-07,17:00:00,25.1,25.1,24.805,24.979,1994,0
2014-03-07,18:00:00,25,25,24.88,24.95,5959,0
2014-03-07,19:00:00,24.95,24.95,24.87,24.95,1000,0
2014-03-07,20:00:00,24.95,24.95,24.88,24.9,1715,0
2014-03-07,21:00:00,24.92,24.93,24.6,24.92,5003,0
2014-03-07,22:00:00,24.86,24.86,24.56,24.8,4109,0
2014-03-10,15:00:00,24.81,25.86,24.81,25.86,808,0
2014-03-10,16:00:00,25.19,25.3,24.68,24.81,8319,0
2014-03-10,17:00:00,24.735,24.88,24.735,24.8,3082,0
2014-03-10,18:00:00,24.49,24.72,24.49,24.72,775,0
2014-03-10,19:00:00,24.41,24.41,24.334,24.334,800,0
2014-03-10,20:00:00,24.34,24.61,24.34,24.61,3165,0
2014-03-10,21:00:00,24.5,24.98,24.5,24.93,6922,0
2014-03-11,15:00:00,24.96,24.96,24.96,24.96,872,0
2014-03-11,16:00:00,25,25,24.98,24.98,1294,0
2014-03-11,17:00:00,24.68,24.99,24.61,24.61,1300,0
2014-03-11,18:00:00,24.46,24.46,24.3404,24.45,820,0
2014-03-11,19:00:00,24.874,25,24.7,24.842,4999,0
2014-03-11,20:00:00,24.81,24.9,24.625,24.625,988,0
2014-03-11,21:00:00,24.68,24.9,24.4,24.565,23898,0
2014-03-12,15:00:00,24.32,24.63,24.18,24.37,3800,0
2014-03-12,16:00:00,24.53,24.53,24.26,24.35,2400,0
2014-03-12,17:00:00,24.49,24.49,24.395,24.48,2000,0
2014-03-12,20:00:00,24.5,24.5,24.44,24.44,1200,0
2014-03-12,21:00:00,24.35,24.48,24.2778,24.48,3185,0
2014-03-13,15:00:00,24.5,24.5,24.5,24.5,2250,0
2014-03-13,16:00:00,24.985,25.49,24.6,24.83,5500,0
2014-03-13,17:00:00,24.96,25.0565,24.96,25.0565,1800,0
2014-03-13,18:00:00,24.82,24.94,24.75,24.83,6400,0
2014-03-13,19:00:00,24.85,25.01,24.75,24.75,8698,0
2014-03-13,20:00:00,24.76,24.76,24.66,24.66,7200,0
2014-03-13,21:00:00,24.774,24.774,24.26,24.46,14187,0
2014-03-14,16:00:00,24.668,24.75,24.52,24.69,5100,0
2014-03-14,17:00:00,24.58,24.6825,24.53,24.53,1100,0
2014-03-14,18:00:00,24.59,24.59,24.52,24.52,1100,0
2014-03-14,19:00:00,24.57,24.58,24.32,24.52,4157,0
2014-03-14,20:00:00,24.51,25.09,24.51,25,12879,0
2014-03-14,21:00:00,25,25,24.8,24.9,8759,0
2014-03-17,15:00:00,24.87,25,24.56,24.772,4873,0
2014-03-17,16:00:00,24.99,25,24.99,25,15100,0
2014-03-17,17:00:00,25,25,24.99,25,7872,0
2014-03-17,18:00:00,25,25,24.99,25,3000,0
2014-03-17,19:00:00,25,25,24.92,25,7957,0
2014-03-17,20:00:00,24.99,25,24.99,24.99,4816,0
2014-03-17,21:00:00,25,25,24.99,25,9813,0
2014-03-18,15:00:00,25.09,25.09,24.99,25,5789,0
2014-03-18,16:00:00,24.98,25.06,24.98,25.06,1300,0
2014-03-18,17:00:00,25.06,25.06,25.06,25.06,500,0
2014-03-18,18:00:00,25.06,25.06,24.98,24.992,1567,0
2014-03-18,19:00:00,25.06,25.06,24.98,24.99,4494,0
2014-03-18,20:00:00,25,25.015,25,25.015,3966,0
2014-03-18,21:00:00,25.0001,25.04,24.995,25.04,44773,0
2014-03-19,15:00:00,25.09,25.11,25.03,25.11,6027,0
2014-03-19,16:00:00,25.25,25.68,25.2,25.2,9598,0
2014-03-19,17:00:00,25.5,25.5,25.25,25.41,1100,0
2014-03-19,18:00:00,25.44,25.44,25.42,25.42,200,0
2014-03-19,19:00:00,25.44,25.53,25.3,25.3,7514,0
2014-03-19,20:00:00,25.51,25.51,25.51,25.51,200,0
2014-03-19,21:00:00,25.36,25.6,25.36,25.42,6839,0
2014-03-20,16:00:00,25.5,25.54,25.48,25.48,15163,0
2014-03-20,17:00:00,25.4501,25.53,25.4501,25.53,1513,0
2014-03-20,18:00:00,25.55,25.55,25.543,25.55,6500,0
2014-03-20,19:00:00,25.55,25.55,25.55,25.55,2000,0
2014-03-20,20:00:00,25.55,25.62,25.55,25.62,3500,0
2014-03-20,21:00:00,25.61,25.68,25.6,25.63,6997,0
2014-03-21,15:00:00,25.68,25.79,25.68,25.79,24479,0
2014-03-21,16:00:00,25.79,26.35,25.79,26.33,11834,0
2014-03-21,17:00:00,26.41,26.41,26.24,26.2424,5700,0
2014-03-21,18:00:00,26.24,26.25,25.88,25.99,1800,0
2014-03-21,19:00:00,25.92,25.92,25.64,25.67,2446,0
2014-03-21,20:00:00,25.884,26,25.884,25.9899,1400,0
2014-03-21,21:00:00,25.98,26,25.531,25.99,23294,0
2014-03-24,15:00:00,25.99,25.99,25.94,25.94,1600,0
2014-03-24,16:00:00,25.75,25.95,25.68,25.95,3100,0
2014-03-24,17:00:00,25.77,25.92,25.52,25.89,2100,0
2014-03-24,18:00:00,25.91,25.935,25.89,25.93,4282,0
2014-03-24,19:00:00,26,26.1,25.99,25.99,6065,0
2014-03-24,20:00:00,26.14,26.15,25.9404,26.1,3450,0
2014-03-24,21:00:00,25.96,26.1,25.791,25.9,15161,0
2014-03-25,15:00:00,25.94,25.98,25.7301,25.7301,2599,0
2014-03-25,16:00:00,25.9,25.98,25.7801,25.98,5420,0
2014-03-25,17:00:00,25.89,26.34,25.741,25.99,16953,0
2014-03-25,18:00:00,26.29,26.39,26.19,26.28,6232,0
2014-03-25,19:00:00,26.3,26.32,26.04,26.32,14592,0
2014-03-25,20:00:00,26.32,26.37,26.21,26.3001,19498,0
2014-03-25,21:00:00,26.32,26.5,25.96,26.23,21000,0
2014-03-26,15:00:00,25.755,26.44,25.755,26.3625,1451,0
2014-03-26,16:00:00,26.205,26.4,26.14,26.33,6981,0
2014-03-26,17:00:00,26.35,26.545,26.23,26.49,6997,0
2014-03-26,18:00:00,26.48,26.79,26.35,26.67,175697,0
2014-03-26,19:00:00,26.625,26.625,26.34,26.6,12100,0
2014-03-26,20:00:00,26.6,26.6,26.35,26.47,4225,0
2014-03-26,21:00:00,26.577,26.577,26.01,26.03,15745,0
2014-03-27,15:00:00,26.09,26.51,26.09,26.36,2382,0
2014-03-27,16:00:00,26.25,26.47,25.85,26.46,3600,0
2014-03-27,17:00:00,26.315,26.335,25.99,26.11,4700,0
2014-03-27,18:00:00,26.12,26.2,25.85,25.85,7010,0
2014-03-27,19:00:00,25.81,26.05,25.54,25.54,5600,0
2014-03-27,20:00:00,25.38,25.96,25.38,25.96,2600,0
2014-03-27,21:00:00,25.89,25.89,25.5,25.66,16891,0
2014-03-28,15:00:00,25.59,26.2,25.3501,26.18,6650,0
2014-03-28,16:00:00,26,26.39,26,26.21,27146,0
2014-03-28,17:00:00,26.39,26.65,26.39,26.5,4900,0
2014-03-28,18:00:00,26.48,26.48,26.02,26.175,2000,0
2014-03-28,19:00:00,26.14,26.14,25.86,25.86,3200,0
2014-03-28,20:00:00,25.91,26.11,25.91,26.06,3000,0
2014-03-28,21:00:00,25.98,26.01,25.68,25.84,12093,0
2014-03-31,16:00:00,26.09,26.31,25.37,26.31,7326,0
2014-03-31,17:00:00,26.31,26.498,26.05,26.31,12512,0
2014-03-31,18:00:00,26.32,26.49,26.32,26.49,13061,0
2014-03-31,19:00:00,26.5,26.5,26.32,26.49,13689,0
2014-03-31,20:00:00,26.49,26.5,26.35,26.37,11109,0
2014-03-31,21:00:00,26.43,26.48,26.42,26.48,12361,0
2014-03-31,22:00:00,26.48,26.48,25.79,25.96,144667,0
2014-04-01,16:00:00,25.8826,25.8826,25.8826,25.8826,1000,0
2014-04-01,17:00:00,26.285,26.42,26.2,26.31,8280,0
2014-04-01,18:00:00,26.41,26.41,26.27,26.36,3400,0
2014-04-01,19:00:00,26.37,26.38,25.995,25.995,6079,0
2014-04-01,20:00:00,25.82,25.92,25.68,25.8,2730,0
2014-04-01,21:00:00,25.91,26.23,25.75,25.75,11443,0
2014-04-01,22:00:00,25.77,26.27,25.77,26.11,15812,0
2014-04-02,16:00:00,26.14,26.2999,25.69,26.065,2710,0
2014-04-02,17:00:00,26.18,26.24,26.04,26.14,4460,0
2014-04-02,18:00:00,26.14,26.2,26.021,26.19,2375,0
2014-04-02,19:00:00,26.12,26.3,26.12,26.2,3207,0
2014-04-02,20:00:00,26.17,26.28,26.0125,26.205,4700,0
2014-04-02,21:00:00,26.17,26.3,26.17,26.295,3300,0
2014-04-02,22:00:00,26.36,26.44,26.3,26.37,8403,0
2014-04-03,16:00:00,26.15,26.38,26.15,26.38,2400,0
2014-04-03,17:00:00,26.2425,26.37,26.235,26.37,2200,0
2014-04-03,18:00:00,26.15,26.31,26.15,26.3,2900,0
2014-04-03,19:00:00,26.32,26.33,26.2,26.24,6400,0
2014-04-03,20:00:00,26.19,26.3,26.19,26.25,2200,0
2014-04-03,21:00:00,26.28,26.33,26.26,26.33,6980,0
2014-04-03,22:00:00,26.33,26.4,26.2301,26.24,18782,0
2014-04-04,16:00:00,25.78,25.78,25.78,25.78,1600,0
2014-04-04,17:00:00,26.26,26.349,25.902,26.18,6665,0
2014-04-04,18:00:00,26.01,26.01,25.3,25.3,2261,0
2014-04-04,19:00:00,25.5,25.75,24.87,25.42,8225,0
2014-04-04,20:00:00,25.17,25.41,24.91,24.91,4300,0
2014-04-04,21:00:00,24.9,25.04,24.55,24.78,5800,0
2014-04-04,22:00:00,25.081,25.195,24.77,24.81,14925,0
2014-04-07,16:00:00,24.52,25.2799,24.52,24.86,4834,0
2014-04-07,17:00:00,24.74,24.87,24.6,24.8471,3300,0
2014-04-07,18:00:00,24.73,24.74,24.54,24.7,3400,0
2014-04-07,19:00:00,24.84,24.97,24.55,24.97,5120,0
2014-04-07,20:00:00,25.02,25.08,24.67,24.72,3215,0
2014-04-07,21:00:00,24.7,24.84,24.67,24.6999,5800,0
2014-04-07,22:00:00,24.7,24.9369,24.7,24.81,8794,0
2014-04-08,16:00:00,25.18,25.284,25.18,25.284,3709,0
2014-04-08,17:00:00,25.02,25.62,24.97,25.41,5476,0
2014-04-08,18:00:00,25.17,25.29,25.07,25.29,8396,0
2014-04-08,19:00:00,25.35,25.35,25.13,25.18,6300,0
2014-04-08,20:00:00,25.18,25.35,25.18,25.35,2800,0
2014-04-08,21:00:00,25.31,25.325,25.16,25.18,3600,0
2014-04-08,22:00:00,25.32,25.34,25.07,25.27,13340,0
2014-04-09,17:00:00,25.3,25.3,25.05,25.05,1396,0
2014-04-09,18:00:00,25.25,25.25,24.91,24.91,4546,0
2014-04-09,19:00:00,24.94,24.94,24.94,24.94,700,0
2014-04-09,20:00:00,25.16,25.17,24.91,25,2100,0
2014-04-09,21:00:00,24.96,25.2,24.96,25,1400,0
2014-04-09,22:00:00,24.95,25.19,24.95,25.19,6300,0
2014-04-10,16:00:00,24.76,24.76,24.657,24.657,300,0
2014-04-10,17:00:00,24.61,24.85,24.61,24.76,4200,0
2014-04-10,18:00:00,24.74,24.96,24.3401,24.94,8100,0
2014-04-10,19:00:00,24.72,24.72,24.3,24.3,5334,0
2014-04-10,20:00:00,24.08,24.25,24,24,5044,0
2014-04-10,21:00:00,24.13,24.6,24.13,24.51,5892,0
2014-04-10,22:00:00,24.5,24.84,24.5,24.74,18699,0
2014-04-11,16:00:00,25.3699,25.37,23.67,24.645,1200,0
2014-04-11,17:00:00,24.2,24.3,23.59,24.02,11435,0
2014-04-11,18:00:00,24.05,24.07,23.95,23.98,1300,0
2014-04-11,19:00:00,23.96,23.96,23.6,23.66,2520,0
2014-04-11,20:00:00,23.645,24.03,23.37,23.66,10913,0
2014-04-11,21:00:00,23.66,23.95,23.59,23.7989,10900,0
2014-04-11,22:00:00,23.57,24.2,23.57,23.87,9000,0
2014-04-14,16:00:00,23.99,24.06,23.99,24,6719,0
2014-04-14,17:00:00,24.28,24.28,24,24.12,4927,0
2014-04-14,18:00:00,24.12,24.12,24,24.1,2100,0
2014-04-14,19:00:00,24.02,24.02,24.01,24.01,2200,0
