Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.7489,2.8,2.7,2.8,4860,0
2014-02-10,17:00:00,2.8001,2.9,2.8001,2.86,7950,0
2014-02-10,18:00:00,2.86,2.88,2.86,2.88,20975,0
2014-02-10,19:00:00,2.8304,2.8304,2.8201,2.8201,1050,0
2014-02-10,20:00:00,2.85,2.85,2.82,2.85,4000,0
2014-02-10,21:00:00,2.87,2.87,2.8,2.83,2666,0
2014-02-10,22:00:00,2.85,2.86,2.8,2.81,20056,0
2014-02-11,16:00:00,2.84,2.841,2.84,2.84,3800,0
2014-02-11,17:00:00,2.81,2.9,2.81,2.9,766,0
2014-02-11,18:00:00,2.9,2.9,2.9,2.9,7600,0
2014-02-11,19:00:00,2.88,2.9,2.87,2.9,8034,0
2014-02-11,20:00:00,2.87,2.9,2.87,2.9,13600,0
2014-02-11,21:00:00,2.9,2.9,2.8901,2.9,7040,0
2014-02-11,22:00:00,2.89,3.02,2.86,2.95,76951,0
2014-02-12,16:00:00,3.039,3.1,2.9604,3.0601,22528,0
2014-02-12,17:00:00,3.0855,3.3,3.0855,3.27,126844,0
2014-02-12,18:00:00,3.25,3.27,3.2,3.22,32712,0
2014-02-12,19:00:00,3.2,3.22,3.19,3.2,9900,0
2014-02-12,20:00:00,3.2,3.2,3.19,3.2,3800,0
2014-02-12,21:00:00,3.1952,3.2,3.15,3.162,19550,0
2014-02-12,22:00:00,3.18,3.2,3.1672,3.2,19470,0
2014-02-13,16:00:00,3.15,3.21,3.15,3.15,49057,0
2014-02-13,17:00:00,3.15,3.15,3.12,3.14,11708,0
2014-02-13,18:00:00,3.13,3.13,3.1,3.1,15208,0
2014-02-13,19:00:00,3.09,3.12,3.09,3.105,4200,0
2014-02-13,20:00:00,3.1001,3.14,3.1001,3.14,15520,0
2014-02-13,21:00:00,3.17,3.17,3.17,3.17,1460,0
2014-02-13,22:00:00,3.14,3.18,3.14,3.18,11758,0
2014-02-14,16:00:00,3.2,3.2,3.1401,3.1401,13445,0
2014-02-14,17:00:00,3.15,3.17,3.1,3.17,19547,0
2014-02-14,18:00:00,3.18,3.2,3.15,3.1996,6867,0
2014-02-14,19:00:00,3.2,3.24,3.2,3.2,18933,0
2014-02-14,20:00:00,3.17,3.2,3.17,3.1832,8300,0
2014-02-14,21:00:00,3.1999,3.2,3.17,3.171,4770,0
2014-02-14,22:00:00,3.17,3.2,3.16,3.2,6532,0
2014-02-18,16:00:00,3.25,3.4,3.21,3.38,64187,0
2014-02-18,17:00:00,3.32,3.39,3.32,3.345,33007,0
2014-02-18,18:00:00,3.36,3.36,3.2601,3.3036,12697,0
2014-02-18,19:00:00,3.3036,3.32,3.27,3.2701,78421,0
2014-02-18,20:00:00,3.28,3.28,3.28,3.28,1925,0
2014-02-18,21:00:00,3.27,3.3,3.25,3.29,19671,0
2014-02-18,22:00:00,3.3,3.3,3.2116,3.25,19258,0
2014-02-19,16:00:00,3.1101,3.2499,3.1101,3.2499,2800,0
2014-02-19,17:00:00,3.2181,3.27,3.2,3.25,11881,0
2014-02-19,18:00:00,3.25,3.25,3.1796,3.1796,30837,0
2014-02-19,19:00:00,3.1864,3.2,3.1632,3.1632,4900,0
2014-02-19,20:00:00,3.1548,3.1548,3.04,3.04,45039,0
2014-02-19,21:00:00,3.06,3.06,3,3.05,24234,0
2014-02-19,22:00:00,3.0499,3.13,3.0499,3.13,11220,0
2014-02-20,16:00:00,3.1299,3.13,3.1235,3.1235,1515,0
2014-02-20,17:00:00,3.13,3.13,3.1299,3.1299,9400,0
2014-02-20,18:00:00,3.1,3.11,3.01,3.04,5825,0
2014-02-20,19:00:00,3.06,3.06,3.03,3.04,14352,0
2014-02-20,20:00:00,3.04,3.04,2.87,2.89,35762,0
2014-02-20,21:00:00,2.9,2.98,2.9,2.9305,9800,0
2014-02-20,22:00:00,2.9364,2.989,2.9,2.92,22033,0
2014-02-21,16:00:00,2.86,2.9799,2.82,2.9799,15575,0
2014-02-21,17:00:00,2.9549,2.9549,2.72,2.8,38628,0
2014-02-21,18:00:00,2.8,2.96,2.77,2.78,38169,0
