Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:00:00,0.0194,0.0194,0.0194,0.0194,4990,0
2014-03-14,17:00:00,0.0146,0.019,0.014,0.019,155000,0
2014-03-14,18:00:00,0.013,0.013,0.013,0.013,1000,0
2014-03-14,20:00:00,0.014,0.014,0.014,0.014,10000,0
2014-03-14,21:00:00,0.014,0.016,0.013,0.016,118850,0
2014-03-17,15:00:00,0.016,0.016,0.016,0.016,8720,0
2014-03-17,16:00:00,0.016,0.016,0.0142,0.0142,2374,0
2014-03-17,17:00:00,0.0142,0.0142,0.01,0.014,483500,0
2014-03-17,18:00:00,0.014,0.014,0.014,0.014,11430,0
2014-03-17,19:00:00,0.01,0.01,0.01,0.01,199900,0
2014-03-17,20:00:00,0.0138,0.0138,0.0125,0.0125,50250,0
2014-03-18,15:00:00,0.0125,0.0125,0.0125,0.0125,24000,0
2014-03-18,18:00:00,0.0121,0.0121,0.01,0.01,322200,0
2014-03-18,19:00:00,0.012,0.012,0.011,0.012,227000,0
2014-03-18,20:00:00,0.012,0.012,0.011,0.011,150954,0
2014-03-19,15:00:00,0.012,0.012,0.012,0.012,288250,0
2014-03-19,17:00:00,0.012,0.012,0.012,0.012,46200,0
2014-03-19,18:00:00,0.012,0.012,0.012,0.012,44264,0
2014-03-19,19:00:00,0.017,0.017,0.0109,0.0109,648622,0
2014-03-19,20:00:00,0.0109,0.0109,0.01,0.01,55154,0
2014-03-19,21:00:00,0.01,0.0129,0.01,0.0129,144300,0
2014-03-20,15:00:00,0.0103,0.0103,0.0103,0.0103,125000,0
2014-03-20,16:00:00,0.0105,0.0499,0.0105,0.0105,332100,0
2014-03-20,17:00:00,0.012,0.012,0.0104,0.0104,112000,0
2014-03-20,19:00:00,0.0102,0.0102,0.009,0.009,111000,0
2014-03-21,15:00:00,0.0099,0.01,0.0099,0.01,512600,0
2014-03-21,16:00:00,0.01,0.01,0.01,0.01,204884,0
2014-03-21,17:00:00,0.015,0.015,0.015,0.015,40000,0
2014-03-21,18:00:00,0.0149,0.0149,0.0149,0.0149,10000,0
2014-03-21,20:00:00,0.012,0.012,0.01,0.01,708200,0
2014-03-21,21:00:00,0.01,0.0109,0.01,0.0109,43240,0
2014-03-24,15:00:00,0.0105,0.0105,0.0105,0.0105,231015,0
2014-03-24,16:00:00,0.01,0.01,0.01,0.01,20000,0
2014-03-24,17:00:00,0.0105,0.0105,0.01,0.01,25300,0
2014-03-24,18:00:00,0.01,0.01,0.01,0.01,46722,0
2014-03-24,20:00:00,0.009,0.009,0.009,0.009,64999,0
2014-03-24,21:00:00,0.0072,0.0099,0.0072,0.0099,774485,0
2014-03-25,15:00:00,0.019,0.019,0.0099,0.0099,205600,0
2014-03-25,16:00:00,0.0105,0.0105,0.0099,0.0099,80000,0
2014-03-25,17:00:00,0.0105,0.011,0.0105,0.0105,286994,0
2014-03-25,18:00:00,0.012,0.012,0.01,0.01,17000,0
2014-03-25,19:00:00,0.0099,0.01,0.0085,0.0085,389773,0
2014-03-25,21:00:00,0.0105,0.0105,0.01,0.01,205005,0
2014-03-26,15:00:00,0.0105,0.011,0.0105,0.0109,180000,0
2014-03-26,16:00:00,0.0109,0.0109,0.0109,0.0109,5000,0
2014-03-26,18:00:00,0.0109,0.0109,0.0109,0.0109,10000,0
2014-03-26,19:00:00,0.0103,0.0103,0.0101,0.0101,46000,0
2014-03-26,20:00:00,0.01,0.01,0.01,0.01,33550,0
2014-03-26,21:00:00,0.01,0.01,0.01,0.01,142000,0
2014-03-27,16:00:00,0.0105,0.0105,0.0105,0.0105,25000,0
2014-03-27,17:00:00,0.0103,0.013,0.009,0.013,868930,0
2014-03-27,18:00:00,0.01,0.01,0.01,0.01,440000,0
2014-03-27,20:00:00,0.011,0.011,0.011,0.011,25000,0
2014-03-27,21:00:00,0.011,0.011,0.0091,0.0091,23045,0
2014-03-28,15:00:00,0.01,0.01,0.01,0.01,500000,0
2014-03-28,16:00:00,0.01,0.01,0.01,0.01,75000,0
2014-03-28,21:00:00,0.0125,0.0125,0.0115,0.0115,68004,0
2014-03-31,16:00:00,0.0125,0.0125,0.0101,0.0119,148695,0
2014-03-31,17:00:00,0.0117,0.0117,0.0114,0.0114,6720,0
2014-03-31,18:00:00,0.01,0.0109,0.01,0.0109,115965,0
2014-03-31,19:00:00,0.0109,0.0109,0.0109,0.0109,3000,0
2014-03-31,20:00:00,0.0109,0.0109,0.0108,0.0108,25733,0
2014-03-31,22:00:00,0.0108,0.0108,0.0108,0.0108,10000,0
2014-04-01,16:00:00,0.0108,0.0108,0.01,0.01,125304,0
2014-04-01,17:00:00,0.01,0.01,0.01,0.01,6500,0
2014-04-01,20:00:00,0.009,0.01,0.009,0.01,202500,0
2014-04-01,21:00:00,0.01,0.01,0.01,0.01,208000,0
2014-04-01,22:00:00,0.009,0.009,0.007,0.007,1015630,0
2014-04-02,16:00:00,0.008,0.008,0.008,0.008,40000,0
2014-04-02,17:00:00,0.009,0.009,0.009,0.009,589,0
2014-04-02,18:00:00,0.012,0.012,0.012,0.012,100000,0
2014-04-02,19:00:00,0.009,0.0159,0.007,0.0159,459717,0
2014-04-02,20:00:00,0.0071,0.008,0.0071,0.008,198767,0
2014-04-02,21:00:00,0.01,0.01,0.0075,0.0075,59250,0
2014-04-02,22:00:00,0.0075,0.0075,0.007,0.007,50000,0
2014-04-03,16:00:00,0.008,0.008,0.008,0.008,65000,0
2014-04-03,17:00:00,0.008,0.0081,0.008,0.008,390000,0
2014-04-03,18:00:00,0.01,0.01,0.0071,0.0071,475000,0
2014-04-03,21:00:00,0.0077,0.0077,0.0072,0.0072,695000,0
2014-04-03,22:00:00,0.007,0.008,0.007,0.008,585000,0
2014-04-04,16:00:00,0.01,0.01,0.0085,0.0085,12350,0
2014-04-04,18:00:00,0.0075,0.008,0.0075,0.0075,200000,0
2014-04-04,20:00:00,0.007,0.007,0.0069,0.007,830225,0
2014-04-04,21:00:00,0.008,0.008,0.008,0.008,80000,0
2014-04-04,22:00:00,0.0089,0.0089,0.0089,0.0089,7243,0
2014-04-07,16:00:00,0.0099,0.0099,0.0099,0.0099,12000,0
2014-04-07,17:00:00,0.0095,0.0099,0.0095,0.0099,87000,0
2014-04-07,18:00:00,0.008,0.008,0.008,0.008,150000,0
2014-04-07,19:00:00,0.008,0.008,0.008,0.008,9000,0
2014-04-07,20:00:00,0.008,0.008,0.0078,0.0078,20200,0
2014-04-07,22:00:00,0.008,0.0084,0.0079,0.0079,156000,0
2014-04-08,16:00:00,0.0099,0.0099,0.0099,0.0099,10000,0
2014-04-08,17:00:00,0.0078,0.0078,0.0078,0.0078,9999,0
2014-04-08,18:00:00,0.0078,0.0078,0.0078,0.0078,360000,0
2014-04-08,21:00:00,0.0078,0.0078,0.0078,0.0078,54001,0
2014-04-08,22:00:00,0.008,0.008,0.008,0.008,5100,0
2014-04-09,16:00:00,0.0089,0.0089,0.0078,0.0078,378500,0
2014-04-09,17:00:00,0.0078,0.0078,0.0078,0.0078,10000,0
2014-04-09,20:00:00,0.0075,0.0098,0.0074,0.0098,318240,0
2014-04-09,22:00:00,0.0093,0.0093,0.007,0.007,597988,0
2014-04-10,16:00:00,0.007,0.007,0.007,0.007,2050,0
2014-04-10,18:00:00,0.0082,0.0082,0.0082,0.0082,5000,0
2014-04-10,19:00:00,0.0082,0.0082,0.0082,0.0082,100,0
2014-04-10,20:00:00,0.0082,0.0082,0.0082,0.0082,15000,0
2014-04-10,21:00:00,0.007,0.007,0.005,0.005,560845,0
2014-04-10,22:00:00,0.0049,0.0049,0.0038,0.0049,238000,0
2014-04-11,16:00:00,0.0052,0.0052,0.0052,0.0052,5000,0
2014-04-11,17:00:00,0.0052,0.007,0.0052,0.007,527000,0
2014-04-11,18:00:00,0.0057,0.0057,0.0057,0.0057,249750,0
2014-04-11,19:00:00,0.0065,0.008,0.0065,0.008,250000,0
2014-04-11,22:00:00,0.008,0.008,0.008,0.008,191000,0
2014-04-14,18:00:00,0.0074,0.0074,0.0074,0.0074,150000,0
2014-04-14,19:00:00,0.0073,0.0073,0.0073,0.0073,809,0
2014-04-14,20:00:00,0.0073,0.0073,0.0073,0.0073,6308,0
2014-04-14,22:00:00,0.0074,0.0074,0.0074,0.0074,3000,0
2014-04-15,16:00:00,0.0073,0.0073,0.0073,0.0073,10000,0
2014-04-15,20:00:00,0.0073,0.0073,0.0073,0.0073,5212,0
2014-04-15,21:00:00,0.0073,0.0073,0.0073,0.0073,121000,0
2014-04-15,22:00:00,0.0073,0.0074,0.0073,0.0074,50322,0
2014-04-16,16:00:00,0.0056,0.0056,0.0056,0.0056,267000,0
2014-04-16,17:00:00,0.0059,0.0059,0.0059,0.0059,30000,0
2014-04-16,19:00:00,0.0057,0.0057,0.0052,0.0052,137250,0
2014-04-16,20:00:00,0.0056,0.0056,0.004,0.0049,1090000,0
2014-04-16,21:00:00,0.0049,0.0049,0.0049,0.0049,7500,0
2014-04-16,22:00:00,0.0039,0.005,0.0035,0.005,597950,0
2014-04-17,18:00:00,0.0055,0.0055,0.0045,0.0045,135000,0
2014-04-17,19:00:00,0.0055,0.0055,0.005,0.005,22500,0
2014-04-17,20:00:00,0.0042,0.0042,0.0042,0.0042,85000,0
2014-04-17,21:00:00,0.0044,0.0044,0.0044,0.0044,20000,0
2014-04-17,22:00:00,0.0053,0.0053,0.0053,0.0053,150000,0
2014-04-21,17:00:00,0.005,0.005,0.004,0.004,25150,0
2014-04-21,18:00:00,0.004,0.004,0.004,0.004,500000,0
2014-04-22,16:00:00,0.004,0.004,0.004,0.004,267690,0
2014-04-22,17:00:00,0.004,0.004,0.004,0.004,391000,0
2014-04-22,21:00:00,0.004,0.004,0.004,0.004,140000,0
2014-04-22,22:00:00,0.0039,0.0039,0.0035,0.0035,674200,0
2014-04-23,16:00:00,0.0035,0.0038,0.0035,0.0038,415000,0
2014-04-23,18:00:00,0.0038,0.0045,0.0038,0.0045,417813,0
2014-04-23,20:00:00,0.0045,0.0045,0.0045,0.0045,13400,0
2014-04-23,21:00:00,0.0044,0.0044,0.0044,0.0044,47500,0
2014-04-23,22:00:00,0.004,0.004,0.0038,0.0038,907509,0
2014-04-24,17:00:00,0.005,0.005,0.005,0.005,84000,0
2014-04-24,18:00:00,0.0045,0.005,0.0045,0.005,35000,0
2014-04-24,19:00:00,0.005,0.005,0.005,0.005,18500,0
2014-04-24,22:00:00,0.005,0.005,0.005,0.005,10000,0
2014-04-25,16:00:00,0.0045,0.0045,0.004,0.0042,122000,0
2014-04-25,17:00:00,0.004,0.004,0.004,0.004,150000,0
2014-04-25,18:00:00,0.004,0.0045,0.004,0.0045,795232,0
2014-04-25,19:00:00,0.004,0.004,0.004,0.004,35000,0
2014-04-25,20:00:00,0.004,0.004,0.004,0.004,34995,0
2014-04-25,21:00:00,0.004,0.004,0.0034,0.0034,95000,0
2014-04-25,22:00:00,0.0033,0.0033,0.0028,0.0028,494700,0
2014-04-28,16:00:00,0.0028,0.0028,0.0028,0.0028,400000,0
2014-04-28,22:00:00,0.0028,0.0028,0.0025,0.0025,569286,0
2014-04-29,17:00:00,0.0029,0.0029,0.0029,0.0029,80000,0
2014-04-29,18:00:00,0.0029,0.0031,0.0029,0.0031,97096,0
2014-04-29,19:00:00,0.0029,0.0035,0.0029,0.0029,271176,0
2014-04-29,21:00:00,0.0029,0.0029,0.0029,0.0029,1450000,0
2014-04-30,16:00:00,0.0029,0.0029,0.0029,0.0029,350000,0
2014-04-30,17:00:00,0.0029,0.0029,0.0029,0.0029,15000,0
2014-04-30,18:00:00,0.0029,0.0029,0.0029,0.0029,31000,0
2014-04-30,19:00:00,0.0029,0.0029,0.0029,0.0029,20000,0
2014-04-30,20:00:00,0.0028,0.0028,0.0028,0.0028,37500,0
2014-04-30,21:00:00,0.0025,0.0026,0.0025,0.0025,228400,0
2014-04-30,22:00:00,0.0022,0.0025,0.002,0.0025,1120473,0
2014-05-01,19:00:00,0.0025,0.0025,0.0025,0.0025,10000,0
2014-05-01,20:00:00,0.0025,0.0025,0.0025,0.0025,28644,0
2014-05-02,21:00:00,0.0025,0.0025,0.0025,0.0025,20000,0
2014-05-02,22:00:00,0.0021,0.0021,0.0021,0.0021,101000,0
2014-05-05,16:00:00,0.0021,0.0021,0.0021,0.0021,20015,0
2014-05-05,17:00:00,0.0025,0.0025,0.002,0.002,1850385,0
2014-05-05,18:00:00,0.002,0.0025,0.002,0.0025,670820,0
2014-05-05,19:00:00,0.002,0.002,0.002,0.002,897735,0
2014-05-05,21:00:00,0.002,0.002,0.002,0.002,100000,0
2014-05-05,22:00:00,0.002,0.002,0.002,0.002,300000,0
2014-05-06,16:00:00,0.002,0.0029,0.002,0.0029,594143,0
2014-05-06,17:00:00,0.0029,0.0029,0.0026,0.0026,1315000,0
2014-05-06,18:00:00,0.0026,0.0026,0.002,0.002,441500,0
2014-05-06,19:00:00,0.0026,0.0026,0.0025,0.0025,34921,0
2014-05-06,21:00:00,0.0025,0.0025,0.002,0.002,110000,0
2014-05-06,22:00:00,0.002,0.0025,0.002,0.0025,161344,0
2014-05-07,16:00:00,0.0025,0.0025,0.0025,0.0025,10000,0
2014-05-07,17:00:00,0.0024,0.0026,0.0024,0.0026,1406915,0
2014-05-07,18:00:00,0.0029,0.003,0.0029,0.0029,370000,0
2014-05-07,19:00:00,0.0029,0.0029,0.0029,0.0029,10000,0
2014-05-07,20:00:00,0.0029,0.0029,0.0026,0.0026,28805,0
2014-05-07,22:00:00,0.0025,0.0025,0.002,0.0025,786195,0
