Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.95,1.9797,1.95,1.9797,1750,0
2014-02-10,17:00:00,1.96,1.99,1.95,1.99,5870,0
2014-02-10,18:00:00,1.95,1.9601,1.95,1.9601,2100,0
2014-02-10,19:00:00,1.96,1.99,1.96,1.9899,4600,0
2014-02-10,20:00:00,1.99,1.99,1.96,1.9601,4600,0
2014-02-10,21:00:00,1.96,1.96,1.96,1.96,2575,0
2014-02-10,22:00:00,1.98,1.99,1.9602,1.99,1700,0
2014-02-11,16:00:00,1.99,2,1.99,1.9999,9800,0
2014-02-11,17:00:00,1.998,2.1,1.998,2.1,33239,0
2014-02-11,18:00:00,2.11,2.19,2.11,2.1587,24170,0
2014-02-11,19:00:00,2.12,2.145,2.12,2.14,2115,0
2014-02-11,20:00:00,2.03,2.16,2.03,2.12,7800,0
2014-02-11,21:00:00,2.1345,2.1499,2.05,2.05,4978,0
2014-02-11,22:00:00,2.1099,2.12,2.06,2.09,17037,0
2014-02-12,16:00:00,2.09,2.09,1.9801,2,20795,0
2014-02-12,17:00:00,1.98,2.02,1.98,2.02,16700,0
2014-02-12,18:00:00,2.01,2.01,1.971,1.971,5700,0
2014-02-12,19:00:00,1.97,1.9999,1.97,1.9999,1100,0
2014-02-12,20:00:00,1.97,2,1.97,1.996,9100,0
2014-02-12,21:00:00,1.9999,2.0074,1.999,2.0074,6500,0
2014-02-12,22:00:00,2,2,1.99,1.99,6933,0
2014-02-13,16:00:00,1.9999,1.9999,1.9999,1.9999,1000,0
2014-02-13,17:00:00,2,2,1.9701,1.9703,5934,0
2014-02-13,18:00:00,1.97,1.975,1.97,1.975,1200,0
2014-02-13,19:00:00,1.9805,1.9805,1.97,1.98,500,0
2014-02-13,20:00:00,1.981,1.981,1.981,1.981,500,0
2014-02-13,21:00:00,1.98,2,1.98,2,1100,0
2014-02-13,22:00:00,1.99,2,1.98,1.98,7794,0
2014-02-14,16:00:00,2,2,2,2,2000,0
2014-02-14,17:00:00,2,2,1.971,1.972,6766,0
2014-02-14,18:00:00,1.9802,1.9999,1.98,1.9999,3100,0
2014-02-14,19:00:00,1.98,1.98,1.98,1.98,200,0
2014-02-14,20:00:00,1.99,1.99,1.98,1.98,2911,0
2014-02-14,21:00:00,2,2.02,1.9999,2,15350,0
2014-02-14,22:00:00,1.97,1.99,1.97,1.99,8500,0
2014-02-18,16:00:00,1.99,2,1.98,2,2100,0
2014-02-18,17:00:00,1.9833,1.988,1.97,1.97,11848,0
2014-02-18,18:00:00,1.97,1.98,1.97,1.98,1600,0
2014-02-18,19:00:00,1.99,1.9963,1.99,1.9963,3600,0
2014-02-18,20:00:00,1.9999,1.9999,1.99,1.99,2300,0
2014-02-18,21:00:00,1.98,1.98,1.98,1.98,2600,0
2014-02-18,22:00:00,1.97,2,1.97,2,12300,0
2014-02-19,16:00:00,1.97,1.99,1.9502,1.9899,21783,0
2014-02-19,17:00:00,1.95,1.9696,1.95,1.9696,1050,0
2014-02-19,18:00:00,1.98,1.98,1.96,1.96,2407,0
2014-02-19,19:00:00,1.96,1.96,1.96,1.96,200,0
2014-02-19,20:00:00,1.96,1.96,1.96,1.96,100,0
2014-02-19,21:00:00,1.97,1.97,1.97,1.97,100,0
2014-02-19,22:00:00,1.97,2,1.97,1.99,3858,0
2014-02-20,16:00:00,2.04,2.04,1.98,1.98,13000,0
2014-02-20,17:00:00,2.012,2.012,2.012,2.012,1000,0
2014-02-20,18:00:00,2.04,2.1,2.04,2.09,5500,0
2014-02-20,19:00:00,2.1,2.1,2.08,2.08,21462,0
2014-02-20,20:00:00,2.08,2.08,2.07,2.08,2300,0
2014-02-20,21:00:00,2.08,2.08,2.0701,2.0745,3800,0
2014-02-20,22:00:00,2.1,2.1,2.08,2.09,1900,0
2014-02-21,16:00:00,2.05,2.05,2.05,2.05,200,0
2014-02-21,17:00:00,2.05,2.05,2.0499,2.05,2647,0
2014-02-21,18:00:00,2.0401,2.0401,2.0401,2.0401,2000,0
2014-02-21,19:00:00,2.04,2.04,2.01,2.01,1562,0
2014-02-21,20:00:00,2.0301,2.05,2.0301,2.05,300,0
2014-02-21,21:00:00,2.0499,2.0499,2.021,2.03,1800,0
2014-02-21,22:00:00,2.05,2.05,2.02,2.03,1450,0
2014-02-24,16:00:00,2.05,2.0601,2.05,2.0601,1550,0
2014-02-24,17:00:00,2.06,2.08,2.02,2.08,16036,0
2014-02-24,18:00:00,2.08,2.08,2.0704,2.0704,900,0
2014-02-24,19:00:00,2.07,2.08,2.07,2.0757,700,0
2014-02-24,20:00:00,2.07,2.07,2.0535,2.06,4100,0
2014-02-24,21:00:00,2.05,2.05,2.04,2.04,8100,0
2014-02-24,22:00:00,2.04,2.07,2.02,2.07,15675,0
2014-02-25,16:00:00,2.02,2.02,2.0196,2.0196,1550,0
2014-02-25,17:00:00,2.01,2.01,2.01,2.01,100,0
2014-02-25,18:00:00,2.02,2.02,2,2,104038,0
2014-02-25,19:00:00,2,2.01,2,2,38464,0
2014-02-25,20:00:00,2,2,1.9999,2,13200,0
2014-02-25,21:00:00,1.99,1.99,1.99,1.99,200,0
2014-02-25,22:00:00,2.01,2.01,2,2,690,0
2014-02-26,16:00:00,2.001,2.001,2.001,2.001,500,0
2014-02-26,17:00:00,2,2,2,2,5300,0
2014-02-26,18:00:00,2.0001,2.02,2.0001,2.02,1200,0
2014-02-26,19:00:00,2.0101,2.0101,2.01,2.01,1600,0
2014-02-26,20:00:00,2.02,2.02,2.0101,2.02,3045,0
2014-02-26,21:00:00,2.02,2.02,2.01,2.01,1800,0
2014-02-26,22:00:00,2.0199,2.02,2.01,2.02,5700,0
2014-02-27,16:00:00,2.0101,2.0101,2.01,2.01,500,0
2014-02-27,17:00:00,2.01,2.02,2,2.02,1700,0
2014-02-27,18:00:00,2.01,2.02,2.01,2.02,300,0
2014-02-27,19:00:00,2.0147,2.02,2.0147,2.02,4600,0
2014-02-27,20:00:00,2.02,2.02,2.0146,2.02,2066,0
2014-02-27,21:00:00,2.02,2.02,2,2.01,3300,0
2014-02-27,22:00:00,2.01,2.02,2,2,10700,0
2014-02-28,16:00:00,2,2,1.9999,1.9999,5717,0
2014-02-28,17:00:00,2.01,2.04,2,2.04,6242,0
2014-02-28,18:00:00,2.06,2.08,2.06,2.08,6830,0
2014-02-28,19:00:00,2.08,2.08,2.03,2.05,400,0
2014-02-28,20:00:00,2.04,2.04,2.04,2.04,200,0
2014-02-28,21:00:00,2.0301,2.05,2.03,2.05,10450,0
2014-02-28,22:00:00,2.05,2.05,1.99,2.01,11200,0
2014-03-03,16:00:00,2,2,1.98,1.99,7400,0
2014-03-03,17:00:00,1.995,2,1.99,1.99,4000,0
2014-03-03,18:00:00,1.99,1.991,1.91,1.91,20271,0
2014-03-03,19:00:00,1.91,1.99,1.87,1.99,4352,0
2014-03-03,20:00:00,1.98,1.99,1.96,1.99,3150,0
2014-03-03,21:00:00,1.96,1.98,1.96,1.98,925,0
2014-03-03,22:00:00,1.97,1.97,1.91,1.95,4128,0
2014-03-04,16:00:00,1.98,1.98,1.98,1.98,750,0
2014-03-04,18:00:00,1.97,1.97,1.9504,1.9504,700,0
2014-03-04,19:00:00,1.95,1.9501,1.89,1.9012,14257,0
2014-03-04,20:00:00,1.92,1.92,1.91,1.91,1400,0
2014-03-04,22:00:00,1.94,1.94,1.91,1.91,1800,0
2014-03-05,16:00:00,1.94,1.94,1.94,1.94,1000,0
2014-03-05,17:00:00,1.92,1.92,1.88,1.91,4700,0
2014-03-05,18:00:00,1.9,1.9003,1.9,1.9003,700,0
2014-03-05,19:00:00,1.9001,1.91,1.9,1.9099,3200,0
2014-03-05,20:00:00,1.91,1.91,1.91,1.91,100,0
2014-03-05,21:00:00,1.9294,1.9294,1.9294,1.9294,620,0
2014-03-05,22:00:00,1.9298,1.9298,1.91,1.92,9200,0
2014-03-06,17:00:00,1.9,1.9003,1.9,1.9003,1600,0
2014-03-06,18:00:00,1.9299,1.9299,1.9299,1.9299,3200,0
2014-03-06,19:00:00,1.9,1.9001,1.89,1.9,1400,0
2014-03-06,20:00:00,1.9,1.91,1.9,1.91,3300,0
2014-03-06,21:00:00,1.9,1.9099,1.9,1.9,22350,0
2014-03-06,22:00:00,1.9,1.9001,1.9,1.9,39680,0
2014-03-07,16:00:00,1.8804,1.8804,1.88,1.88,2000,0
2014-03-07,17:00:00,1.87,1.8701,1.87,1.8701,1100,0
2014-03-07,18:00:00,1.8799,1.8799,1.87,1.87,1100,0
2014-03-07,19:00:00,1.87,1.87,1.87,1.87,1300,0
2014-03-07,20:00:00,1.861,1.862,1.86,1.86,3738,0
2014-03-07,21:00:00,1.8699,1.8699,1.86,1.86,700,0
2014-03-07,22:00:00,1.869,1.869,1.8101,1.82,10895,0
2014-03-10,15:00:00,1.8101,1.8102,1.8,1.8,10863,0
2014-03-10,16:00:00,1.8599,1.8599,1.81,1.81,9700,0
2014-03-10,17:00:00,1.81,1.81,1.81,1.81,300,0
2014-03-10,18:00:00,1.818,1.8299,1.81,1.8299,6249,0
2014-03-10,19:00:00,1.8111,1.8111,1.81,1.81,15100,0
2014-03-10,20:00:00,1.81,1.8199,1.81,1.81,600,0
2014-03-10,21:00:00,1.81,1.81,1.81,1.81,400,0
2014-03-11,15:00:00,1.8385,1.85,1.8,1.85,3300,0
2014-03-11,17:00:00,1.8399,1.84,1.8399,1.84,2400,0
2014-03-11,18:00:00,1.8201,1.83,1.8201,1.83,1049,0
2014-03-11,19:00:00,1.8326,1.8326,1.83,1.8316,980,0
2014-03-11,20:00:00,1.83,1.83,1.82,1.82,400,0
2014-03-11,21:00:00,1.82,1.82,1.8,1.8,2600,0
2014-03-12,15:00:00,1.86,1.86,1.86,1.86,500,0
2014-03-12,16:00:00,1.8058,1.84,1.8058,1.84,1000,0
2014-03-12,17:00:00,1.78,1.7862,1.77,1.78,4100,0
2014-03-12,18:00:00,1.78,1.78,1.77,1.77,2350,0
2014-03-12,19:00:00,1.77,1.7899,1.76,1.7899,6032,0
2014-03-12,20:00:00,1.78,1.8099,1.78,1.8099,4134,0
2014-03-12,21:00:00,1.79,1.81,1.78,1.78,3900,0
2014-03-13,15:00:00,1.76,1.76,1.76,1.76,649,0
2014-03-13,16:00:00,1.8,1.8144,1.76,1.8144,10860,0
2014-03-13,17:00:00,1.82,1.82,1.7834,1.8199,5650,0
2014-03-13,18:00:00,1.78,1.82,1.78,1.79,849,0
2014-03-13,19:00:00,1.8,1.8155,1.8,1.8155,3100,0
2014-03-13,20:00:00,1.81,1.81,1.78,1.78,3102,0
2014-03-13,21:00:00,1.78,1.7846,1.78,1.78,5520,0
2014-03-14,15:00:00,1.8001,1.8001,1.8001,1.8001,1500,0
2014-03-14,16:00:00,1.84,1.86,1.8205,1.86,8050,0
2014-03-14,17:00:00,1.79,1.79,1.7804,1.79,300,0
2014-03-14,19:00:00,1.78,1.78,1.78,1.78,200,0
2014-03-14,20:00:00,1.76,1.7899,1.76,1.7899,3300,0
2014-03-14,21:00:00,1.76,1.77,1.76,1.77,400,0
2014-03-17,15:00:00,1.76,1.8199,1.76,1.8199,3302,0
2014-03-17,17:00:00,1.7705,1.79,1.7705,1.79,1500,0
2014-03-17,18:00:00,1.79,1.79,1.79,1.79,300,0
2014-03-17,19:00:00,1.7901,1.81,1.7901,1.81,1100,0
2014-03-17,20:00:00,1.81,1.85,1.8099,1.81,9676,0
2014-03-17,21:00:00,1.8362,1.85,1.8,1.85,1910,0
2014-03-18,15:00:00,1.8628,1.8628,1.84,1.84,2710,0
2014-03-18,16:00:00,1.84,1.84,1.84,1.84,1600,0
2014-03-18,17:00:00,1.84,1.84,1.8394,1.8394,3200,0
2014-03-18,18:00:00,1.82,1.82,1.82,1.82,100,0
2014-03-18,20:00:00,1.8299,1.8299,1.82,1.82,770,0
2014-03-18,21:00:00,1.82,1.829,1.79,1.82,3653,0
2014-03-19,15:00:00,1.84,1.848,1.84,1.848,683,0
2014-03-19,16:00:00,1.76,1.7714,1.76,1.76,3000,0
2014-03-19,17:00:00,1.79,1.79,1.79,1.79,400,0
2014-03-19,18:00:00,1.79,1.79,1.79,1.79,100,0
2014-03-19,19:00:00,1.7918,1.8,1.7918,1.8,1400,0
2014-03-19,20:00:00,1.83,1.83,1.81,1.8201,4200,0
2014-03-19,21:00:00,1.8,1.8,1.8,1.8,800,0
2014-03-20,15:00:00,1.79,1.7901,1.79,1.7901,392,0
2014-03-20,16:00:00,1.79,1.8,1.79,1.8,3600,0
2014-03-20,17:00:00,1.8,1.84,1.79,1.84,6267,0
2014-03-20,18:00:00,1.8399,1.8399,1.8,1.8,600,0
2014-03-20,19:00:00,1.82,1.8201,1.8,1.8184,3600,0
2014-03-20,20:00:00,1.82,1.83,1.8,1.83,2500,0
2014-03-20,21:00:00,1.83,1.83,1.83,1.83,6000,0
2014-03-21,15:00:00,1.76,1.8,1.76,1.8,1300,0
2014-03-21,16:00:00,1.82,1.83,1.82,1.83,3300,0
2014-03-21,17:00:00,1.89,1.89,1.89,1.89,3075,0
2014-03-21,18:00:00,1.87,1.87,1.83,1.86,600,0
2014-03-21,19:00:00,1.86,1.86,1.83,1.83,2100,0
2014-03-21,20:00:00,1.86,1.86,1.83,1.8597,1400,0
2014-03-21,21:00:00,1.8502,1.87,1.84,1.87,2000,0
2014-03-24,15:00:00,1.91,1.942,1.9,1.9401,4595,0
2014-03-24,16:00:00,1.94,1.95,1.9,1.9,5240,0
2014-03-24,17:00:00,1.88,1.88,1.862,1.87,600,0
2014-03-24,18:00:00,1.87,1.87,1.87,1.87,100,0
2014-03-24,19:00:00,1.87,1.87,1.87,1.87,1100,0
2014-03-24,20:00:00,1.88,1.89,1.87,1.87,592,0
2014-03-24,21:00:00,1.87,1.88,1.86,1.86,800,0
2014-03-25,15:00:00,1.85,1.85,1.84,1.842,11900,0
2014-03-25,16:00:00,1.85,1.85,1.85,1.85,200,0
2014-03-25,18:00:00,1.86,1.86,1.84,1.84,700,0
2014-03-25,19:00:00,1.85,1.85,1.85,1.85,100,0
2014-03-25,20:00:00,1.8401,1.8401,1.84,1.84,6100,0
2014-03-25,21:00:00,1.83,1.84,1.76,1.84,7244,0
2014-03-26,15:00:00,1.9,1.95,1.873,1.95,17261,0
2014-03-26,16:00:00,1.9599,2.1,1.9,1.99,36706,0
2014-03-26,17:00:00,1.92,1.94,1.92,1.94,5600,0
2014-03-26,18:00:00,1.9399,2,1.9399,1.969,19845,0
2014-03-26,19:00:00,1.8901,1.95,1.8901,1.95,9334,0
2014-03-26,20:00:00,1.9299,1.9299,1.8901,1.9,2505,0
