Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,0.42,0.42,0.42,0.42,200,0
2014-02-12,16:00:00,0.31,0.31,0.31,0.31,212,0
2014-02-13,18:00:00,0.42,0.42,0.42,0.42,200,0
2014-02-14,21:00:00,0.31,0.31,0.31,0.31,1000,0
2014-02-18,16:00:00,0.41,0.41,0.41,0.41,200,0
2014-02-18,19:00:00,0.34,0.34,0.34,0.34,1000,0
2014-02-18,21:00:00,0.34,0.34,0.34,0.34,168,0
2014-02-19,17:00:00,0.34,0.34,0.34,0.34,5166,0
2014-02-19,18:00:00,0.4,0.4,0.4,0.4,400,0
2014-02-21,19:00:00,0.42,0.42,0.42,0.42,200,0
2014-02-21,20:00:00,0.42,0.42,0.42,0.42,115,0
2014-02-21,22:00:00,0.4,0.4,0.4,0.4,8000,0
2014-02-24,17:00:00,0.38,0.38,0.38,0.38,6500,0
2014-02-24,20:00:00,0.4,0.4,0.4,0.4,100,0
2014-02-25,17:00:00,0.34,0.42,0.34,0.42,500,0
2014-02-27,19:00:00,0.34,0.34,0.34,0.34,500,0
2014-02-27,20:00:00,0.42,0.42,0.345,0.345,1275,0
2014-02-28,19:00:00,0.38,0.38,0.38,0.38,200,0
2014-03-03,16:00:00,0.38,0.38,0.38,0.38,1878,0
2014-03-03,20:00:00,0.345,0.345,0.345,0.345,500,0
2014-03-03,21:00:00,0.38,0.38,0.38,0.38,200,0
2014-03-06,22:00:00,0.345,0.345,0.345,0.345,1368,0
2014-03-07,17:00:00,0.345,0.345,0.345,0.345,3000,0
2014-03-07,18:00:00,0.345,0.345,0.33,0.33,7000,0
2014-03-07,19:00:00,0.42,0.42,0.34,0.34,300,0
2014-03-07,20:00:00,0.42,0.42,0.42,0.42,200,0
2014-03-11,18:00:00,0.34,0.34,0.34,0.34,310,0
2014-03-11,20:00:00,0.42,0.42,0.42,0.42,200,0
2014-03-12,18:00:00,0.34,0.34,0.33,0.33,7000,0
2014-03-12,20:00:00,0.42,0.42,0.42,0.42,200,0
2014-03-13,16:00:00,0.33,0.33,0.33,0.33,100,0
2014-03-13,17:00:00,0.42,0.42,0.42,0.42,200,0
2014-03-14,15:00:00,0.41,0.41,0.41,0.41,2000,0
2014-03-19,21:00:00,0.42,0.42,0.42,0.42,100,0
2014-03-20,16:00:00,0.33,0.33,0.33,0.33,1431,0
2014-03-20,17:00:00,0.42,0.42,0.42,0.42,100,0
2014-03-20,20:00:00,0.33,0.33,0.33,0.33,652,0
2014-03-21,20:00:00,0.42,0.42,0.42,0.42,200,0
2014-03-26,16:00:00,0.35,0.35,0.33,0.33,13340,0
2014-03-26,18:00:00,0.35,0.35,0.35,0.35,2500,0
2014-03-27,21:00:00,0.33,0.33,0.33,0.33,2400,0
2014-03-28,15:00:00,0.33,0.35,0.31,0.35,20700,0
2014-03-28,17:00:00,0.33,0.33,0.33,0.33,569,0
2014-03-28,21:00:00,0.28,0.28,0.28,0.28,100,0
2014-03-31,16:00:00,0.28,0.28,0.28,0.28,5000,0
2014-03-31,17:00:00,0.28,0.3,0.28,0.3,5055,0
2014-03-31,19:00:00,0.3,0.3,0.3,0.3,250,0
2014-03-31,21:00:00,0.28,0.28,0.28,0.28,5700,0
2014-03-31,22:00:00,0.18,0.18,0.18,0.18,4500,0
2014-04-01,16:00:00,0.25,0.25,0.25,0.25,300,0
2014-04-01,21:00:00,0.25,0.25,0.25,0.25,200,0
2014-04-01,22:00:00,0.25,0.25,0.25,0.25,8000,0
2014-04-03,20:00:00,0.3,0.3,0.3,0.3,200,0
2014-04-04,22:00:00,0.29,0.29,0.29,0.29,155,0
2014-04-08,16:00:00,0.2389,0.2389,0.18,0.18,11407,0
2014-04-08,17:00:00,0.2389,0.2389,0.2389,0.2389,300,0
2014-04-08,22:00:00,0.18,0.2347,0.18,0.2347,5640,0
2014-04-09,20:00:00,0.18,0.2,0.18,0.18,8750,0
2014-04-09,22:00:00,0.2,0.2,0.2,0.2,1000,0
2014-04-10,17:00:00,0.22,0.22,0.22,0.22,5400,0
2014-04-11,20:00:00,0.19,0.22,0.19,0.22,5500,0
2014-04-14,16:00:00,0.19,0.22,0.19,0.22,2600,0
2014-04-15,16:00:00,0.18,0.2,0.18,0.18,20700,0
2014-04-15,17:00:00,0.2,0.2,0.2,0.2,5000,0
2014-04-15,18:00:00,0.2305,0.2305,0.2,0.2,2800,0
2014-04-16,16:00:00,0.1711,0.2,0.1711,0.2,7600,0
2014-04-16,22:00:00,0.2,0.2,0.2,0.2,1000,0
2014-04-17,20:00:00,0.1712,0.2,0.1712,0.2,3500,0
2014-04-21,16:00:00,0.18,0.2,0.1712,0.2,9100,0
2014-04-21,17:00:00,0.185,0.185,0.185,0.185,9200,0
2014-04-21,18:00:00,0.2,0.2,0.2,0.2,300,0
2014-04-21,20:00:00,0.172,0.172,0.172,0.172,2310,0
