Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,86.1901,86.3496,86.1114,86.2499,4615,0
2014-02-10,17:00:00,86.22,86.2878,86.0306,86.0306,3032,0
2014-02-10,18:00:00,86.0705,86.2001,86.0705,86.2001,1265,0
2014-02-10,19:00:00,86.2898,86.3197,86.2599,86.2599,602,0
2014-02-10,20:00:00,86.23,86.3097,86.23,86.2798,5017,0
2014-02-10,21:00:00,86.2898,86.4492,86.2798,86.3994,9610,0
2014-02-10,22:00:00,86.3595,86.3595,86.3097,86.3595,2207,0
2014-02-11,16:00:00,86.7383,86.7383,86.7382,86.7382,803,0
2014-02-11,17:00:00,86.6785,86.7781,86.6086,86.7781,6065,0
2014-02-11,18:00:00,86.7981,87.0026,86.7682,87.0026,3743,0
2014-02-11,19:00:00,86.9675,87.0624,86.9675,87.0624,1742,0
2014-02-11,20:00:00,87.0672,87.2517,87.0672,87.1668,1104,0
2014-02-11,21:00:00,87.2318,87.2318,87.2203,87.2203,301,0
2014-02-11,22:00:00,87.3713,87.3761,87.3713,87.3761,602,0
2014-02-12,16:00:00,87.5153,87.705,87.5153,87.705,3237,0
2014-02-12,17:00:00,87.5854,87.5954,87.3861,87.3861,4580,0
2014-02-12,18:00:00,87.416,87.4359,87.2765,87.3163,9271,0
2014-02-12,19:00:00,87.3363,87.4459,87.3363,87.4259,2007,0
2014-02-12,20:00:00,87.4758,87.5503,87.4758,87.5256,2107,0
2014-02-12,21:00:00,87.4359,87.5057,87.4276,87.4349,2400,0
2014-02-12,22:00:00,87.396,87.4459,87.3861,87.4459,1294,0
2014-02-13,16:00:00,86.9775,87.0173,86.9775,87.0173,3341,0
2014-02-13,18:00:00,87.7763,87.8386,87.7763,87.8386,1626,0
2014-02-13,19:00:00,87.7647,87.7648,87.7647,87.7648,973,0
2014-02-13,20:00:00,88.0222,88.0239,88.0222,88.0239,397,0
2014-02-13,21:00:00,88.0951,88.0951,88.0309,88.0936,1564,0
2014-02-13,22:00:00,88.0537,88.0537,88.014,88.0239,1744,0
2014-02-14,16:00:00,87.9641,87.9641,87.8047,87.9641,2223,0
2014-02-14,17:00:00,88.1834,88.1834,88.1136,88.1435,3311,0
2014-02-14,18:00:00,88.0889,88.1804,88.0889,88.1535,1633,0
2014-02-14,19:00:00,88.0937,88.0981,88.0937,88.0981,452,0
2014-02-14,20:00:00,88.2033,88.303,88.2033,88.303,3964,0
2014-02-14,21:00:00,88.2831,88.3827,88.2831,88.3827,1478,0
2014-02-14,22:00:00,88.4178,88.4226,88.2731,88.303,4694,0
2014-02-18,16:00:00,88.4625,88.5223,88.3329,88.3329,6517,0
2014-02-18,17:00:00,88.293,88.4525,88.1834,88.4525,5738,0
2014-02-18,18:00:00,88.5721,88.5721,88.5721,88.5721,1028,0
