Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.08,4.08,3.99,4.06,16806,0
2014-02-10,17:00:00,4.05,4.06,3.99,4.01,20756,0
2014-02-10,18:00:00,4.0152,4.05,4.01,4.04,12217,0
2014-02-10,19:00:00,4.04,4.08,4.0314,4.0652,8850,0
2014-02-10,20:00:00,4.067,4.067,4,4.06,24434,0
2014-02-10,21:00:00,4.0568,4.06,4.035,4.04,15600,0
2014-02-10,22:00:00,4.04,4.06,4,4.06,50732,0
2014-02-11,16:00:00,4.01,4.06,4.01,4.05,18763,0
2014-02-11,17:00:00,4.06,4.1,4.0536,4.08,24186,0
2014-02-11,18:00:00,4.07,4.08,4.054,4.07,8995,0
2014-02-11,19:00:00,4.08,4.08,4.0643,4.08,5940,0
2014-02-11,20:00:00,4.08,4.09,4.0632,4.08,7642,0
2014-02-11,21:00:00,4.075,4.08,4.0122,4.04,46228,0
2014-02-11,22:00:00,4.05,4.09,4.01,4.02,38649,0
2014-02-12,16:00:00,4.02,4.09,4.01,4.08,11915,0
2014-02-12,17:00:00,4.05,4.0799,4.03,4.05,26987,0
2014-02-12,18:00:00,4.05,4.0555,4.01,4.01,23709,0
2014-02-12,19:00:00,4.02,4.02,4,4.01,5800,0
2014-02-12,20:00:00,4.01,4.04,3.99,4.04,17300,0
2014-02-12,21:00:00,4.03,4.05,4,4.02,11749,0
2014-02-12,22:00:00,4.02,4.07,4.01,4.05,40275,0
2014-02-13,16:00:00,4.03,4.08,4.01,4.07,9863,0
2014-02-13,17:00:00,4.074,4.08,4.01,4.06,17933,0
2014-02-13,18:00:00,4.06,4.08,4.04,4.04,25823,0
2014-02-13,19:00:00,4.04,4.05,4.04,4.0416,10500,0
2014-02-13,20:00:00,4.04,4.05,4.02,4.02,10151,0
2014-02-13,21:00:00,4.03,4.04,4.01,4.02,22549,0
2014-02-13,22:00:00,4.02,4.03,4,4.01,61095,0
2014-02-14,16:00:00,3.982,4.0442,3.982,4.0442,12171,0
2014-02-14,17:00:00,4.04,4.09,4,4.08,122962,0
2014-02-14,18:00:00,4.08,4.09,4.05,4.06,4919,0
2014-02-14,19:00:00,4.06,4.09,4.06,4.09,29086,0
2014-02-14,20:00:00,4.09,4.09,4.07,4.08,16547,0
2014-02-14,21:00:00,4.07,4.08,4.07,4.08,1500,0
2014-02-14,22:00:00,4.08,4.08,4.06,4.08,23215,0
2014-02-18,16:00:00,4.1,4.1,4.01,4.03,58424,0
2014-02-18,17:00:00,4.05,4.15,4.05,4.15,32118,0
2014-02-18,18:00:00,4.15,4.21,4.14,4.15,106080,0
2014-02-18,19:00:00,4.15,4.19,4.1401,4.16,7031,0
2014-02-18,20:00:00,4.16,4.16,4.15,4.15,11538,0
2014-02-18,21:00:00,4.15,4.25,4.15,4.24,44616,0
2014-02-18,22:00:00,4.24,4.4,4.24,4.38,226537,0
2014-02-19,16:00:00,4.3999,4.4,4.306,4.4,7621,0
2014-02-19,17:00:00,4.4,4.4,4.35,4.3933,7861,0
2014-02-19,18:00:00,4.4,4.4,4.31,4.31,23258,0
2014-02-19,19:00:00,4.31,4.32,4.2102,4.23,38353,0
2014-02-19,20:00:00,4.22,4.22,4.15,4.2,15278,0
2014-02-19,21:00:00,4.18,4.21,4.17,4.19,11782,0
2014-02-19,22:00:00,4.18,4.2,4.16,4.17,59153,0
2014-02-20,16:00:00,4.2,4.2,4.106,4.15,10201,0
2014-02-20,17:00:00,4.17,4.21,4.14,4.2,11576,0
2014-02-20,18:00:00,4.19,4.21,4.19,4.21,54949,0
2014-02-20,19:00:00,4.21,4.25,4.2,4.24,13037,0
2014-02-20,20:00:00,4.24,4.24,4.21,4.21,11400,0
2014-02-20,21:00:00,4.21,4.24,4.2,4.23,12794,0
2014-02-20,22:00:00,4.24,4.24,4.21,4.22,31031,0
2014-02-21,16:00:00,4.25,4.25,4.19,4.2,67950,0
2014-02-21,17:00:00,4.19,4.22,4.15,4.1702,33222,0
2014-02-21,18:00:00,4.19,4.21,4.14,4.15,27655,0
2014-02-21,19:00:00,4.14,4.15,4.1218,4.15,15749,0
2014-02-21,20:00:00,4.1478,4.18,4.14,4.15,23160,0
2014-02-21,21:00:00,4.15,4.16,4.14,4.1434,17397,0
2014-02-21,22:00:00,4.16,4.16,4.12,4.12,49371,0
2014-02-24,16:00:00,4.15,4.21,4.11,4.11,10615,0
2014-02-24,17:00:00,4.112,4.18,4.04,4.1,52800,0
2014-02-24,18:00:00,4.1,4.13,4.06,4.12,41182,0
2014-02-24,19:00:00,4.1,4.12,4.09,4.12,18698,0
2014-02-24,20:00:00,4.13,4.14,4.1,4.135,13800,0
2014-02-24,21:00:00,4.135,4.14,4.13,4.13,10105,0
2014-02-24,22:00:00,4.13,4.14,4.07,4.09,68962,0
2014-02-25,16:00:00,4.1,4.1,4.08,4.097,9749,0
2014-02-25,17:00:00,4.1,4.1,4.05,4.05,18931,0
2014-02-25,18:00:00,4.05,4.08,3.99,4.02,126774,0
2014-02-25,19:00:00,4.02,4.06,3.99,4.04,25815,0
2014-02-25,20:00:00,4.03,4.0555,3.99,4.02,45520,0
2014-02-25,21:00:00,3.9936,4.02,3.99,4.01,14833,0
2014-02-25,22:00:00,4.02,4.06,4,4.04,71023,0
2014-02-26,16:00:00,4,4.0799,3.98,4.02,6268,0
2014-02-26,17:00:00,4.03,4.1,4.03,4.08,55236,0
2014-02-26,18:00:00,4.08,4.09,4.06,4.08,7084,0
2014-02-26,19:00:00,4.08,4.1,4.08,4.09,14100,0
2014-02-26,20:00:00,4.09,4.09,4.06,4.06,11277,0
2014-02-26,21:00:00,4.08,4.08,4.02,4.07,4309,0
2014-02-26,22:00:00,4.04,4.1,4.0201,4.07,50075,0
2014-02-27,16:00:00,4.05,4.085,4.027,4.07,14315,0
2014-02-27,17:00:00,4.08,4.08,4.06,4.08,4900,0
2014-02-27,18:00:00,4.09,4.09,4.04,4.05,14174,0
2014-02-27,19:00:00,4.06,4.07,4.04,4.05,7028,0
2014-02-27,20:00:00,4.05,4.08,4.045,4.07,12800,0
2014-02-27,21:00:00,4.06,4.06,4,4.02,18309,0
2014-02-27,22:00:00,4.02,4.07,4,4.06,999878,0
