Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,3.25,3.25,3.23,3.24,21269,0
2014-02-20,21:00:00,3.25,3.25,3.24,3.25,51439,0
2014-02-20,22:00:00,3.25,3.2501,3.24,3.25,91225,0
2014-02-21,16:00:00,3.29,3.3,3.23,3.282,28917,0
2014-02-21,17:00:00,3.29,3.37,3.28,3.34,113239,0
2014-02-21,18:00:00,3.35,3.35,3.33,3.34,203049,0
2014-02-21,19:00:00,3.35,3.35,3.33,3.35,94206,0
2014-02-21,20:00:00,3.35,3.43,3.341,3.395,226222,0
2014-02-21,21:00:00,3.4,3.47,3.39,3.45,289096,0
2014-02-21,22:00:00,3.46,3.485,3.439,3.45,429849,0
2014-02-24,16:00:00,3.48,3.71,3.48,3.67,519346,0
2014-02-24,17:00:00,3.67,3.74,3.66,3.7199,498168,0
2014-02-24,18:00:00,3.71,3.75,3.67,3.75,311511,0
2014-02-24,19:00:00,3.7599,3.77,3.63,3.65,204993,0
2014-02-24,20:00:00,3.65,3.66,3.63,3.65,92170,0
2014-02-24,21:00:00,3.65,3.71,3.64,3.69,223811,0
2014-02-24,22:00:00,3.68,3.68,3.61,3.62,415998,0
2014-02-25,16:00:00,3.6,3.62,3.43,3.49,142999,0
2014-02-25,17:00:00,3.5,3.58,3.46,3.5599,85627,0
2014-02-25,18:00:00,3.56,3.62,3.56,3.6,201428,0
2014-02-25,19:00:00,3.6,3.6,3.55,3.57,73905,0
2014-02-25,20:00:00,3.57,3.62,3.56,3.59,146849,0
2014-02-25,21:00:00,3.5904,3.62,3.56,3.605,293049,0
2014-02-25,22:00:00,3.6,3.63,3.6,3.63,440597,0
2014-02-26,16:00:00,3.64,3.7,3.51,3.61,83022,0
2014-02-26,17:00:00,3.59,3.6,3.53,3.55,126919,0
2014-02-26,18:00:00,3.55,3.55,3.47,3.4801,112172,0
2014-02-26,19:00:00,3.489,3.58,3.47,3.55,108534,0
2014-02-26,20:00:00,3.55,3.6,3.53,3.59,66143,0
2014-02-26,21:00:00,3.58,3.59,3.505,3.56,85368,0
2014-02-26,22:00:00,3.56,3.59,3.55,3.59,121721,0
2014-02-27,16:00:00,3.57,3.57,3.49,3.51,47848,0
2014-02-27,17:00:00,3.5101,3.58,3.5,3.55,64360,0
2014-02-27,18:00:00,3.54,3.55,3.52,3.53,66079,0
2014-02-27,19:00:00,3.53,3.55,3.53,3.55,13724,0
2014-02-27,20:00:00,3.55,3.6,3.54,3.6,84514,0
2014-02-27,21:00:00,3.59,3.6,3.57,3.59,43498,0
2014-02-27,22:00:00,3.6,3.694,3.57,3.6,313089,0
2014-02-28,16:00:00,3.61,3.61,3.53,3.6,27340,0
2014-02-28,17:00:00,3.6,3.6,3.56,3.56,53201,0
2014-02-28,18:00:00,3.56,3.57,3.52,3.53,28153,0
2014-02-28,19:00:00,3.52,3.53,3.515,3.53,40922,0
2014-02-28,20:00:00,3.52,3.53,3.5,3.5,42614,0
2014-02-28,21:00:00,3.49,3.51,3.39,3.41,179216,0
2014-02-28,22:00:00,3.42,3.46,3.4,3.44,164411,0
2014-03-03,16:00:00,3.32,3.41,3.29,3.41,48873,0
2014-03-03,17:00:00,3.39,3.43,3.34,3.4,60753,0
2014-03-03,18:00:00,3.4,3.43,3.35,3.36,46354,0
2014-03-03,19:00:00,3.36,3.37,3.33,3.35,40432,0
2014-03-03,20:00:00,3.35,3.44,3.345,3.435,38093,0
2014-03-03,21:00:00,3.43,3.465,3.43,3.45,42094,0
2014-03-03,22:00:00,3.45,3.51,3.43,3.49,261080,0
2014-03-04,16:00:00,3.58,3.7,3.58,3.68,153380,0
2014-03-04,17:00:00,3.69,3.73,3.64,3.7,184584,0
2014-03-04,18:00:00,3.7,3.71,3.62,3.65,127650,0
2014-03-04,19:00:00,3.64,3.7,3.64,3.7,55614,0
2014-03-04,20:00:00,3.69,3.75,3.67,3.68,185289,0
2014-03-04,21:00:00,3.67,3.7,3.62,3.695,672249,0
2014-03-04,22:00:00,3.6899,3.7,3.65,3.69,303734,0
2014-03-05,16:00:00,3.7695,4,3.73,4,419634,0
2014-03-05,17:00:00,4,4.04,3.91,3.91,187042,0
2014-03-05,18:00:00,3.91,3.97,3.91,3.97,88449,0
2014-03-05,19:00:00,3.97,4.04,3.95,4.02,1141992,0
2014-03-05,20:00:00,4.02,4.18,4.02,4.14,256305,0
2014-03-05,21:00:00,4.13,4.23,4.08,4.2,240712,0
2014-03-05,22:00:00,4.2,4.2,4.02,4.1,606226,0
2014-03-06,16:00:00,4.35,4.57,4.21,4.49,879025,0
2014-03-06,17:00:00,4.5,4.99,4.49,4.51,1497378,0
2014-03-06,18:00:00,4.511,4.54,4.445,4.53,1647105,0
2014-03-06,19:00:00,4.53,4.6,4.48,4.49,252690,0
2014-03-06,20:00:00,4.49,4.54,4.445,4.48,493106,0
2014-03-06,21:00:00,4.4727,4.53,4.45,4.47,664410,0
2014-03-06,22:00:00,4.47,4.53,4.46,4.53,266092,0
2014-03-07,16:00:00,4.46,4.67,4.36,4.39,190898,0
2014-03-07,17:00:00,4.39,4.55,4.36,4.53,163975,0
2014-03-07,18:00:00,4.52,4.54,4.49,4.52,111041,0
2014-03-07,19:00:00,4.53,4.53,4.5,4.51,80185,0
2014-03-07,20:00:00,4.51,4.53,4.5,4.51,136073,0
2014-03-07,21:00:00,4.51,4.54,4.5,4.53,95176,0
2014-03-07,22:00:00,4.53,4.549,4.51,4.52,237802,0
2014-03-10,15:00:00,4.59,4.6,4.39,4.44,155325,0
2014-03-10,16:00:00,4.44,4.55,4.39,4.51,195137,0
2014-03-10,17:00:00,4.52,4.6,4.51,4.58,75334,0
2014-03-10,18:00:00,4.58,4.64,4.58,4.63,135380,0
2014-03-10,19:00:00,4.63,4.78,4.625,4.715,168046,0
2014-03-10,20:00:00,4.72,4.8,4.7,4.745,2256196,0
2014-03-10,21:00:00,4.74,4.76,4.64,4.75,419753,0
2014-03-11,15:00:00,4.81,4.82,4.7,4.79,123061,0
2014-03-11,16:00:00,4.79,4.82,4.72,4.75,213819,0
2014-03-11,17:00:00,4.755,4.755,4.66,4.67,157052,0
2014-03-11,18:00:00,4.67,4.675,4.57,4.6,156595,0
2014-03-11,19:00:00,4.6,4.61,4.51,4.521,122881,0
2014-03-11,20:00:00,4.53,4.53,4.37,4.37,218892,0
2014-03-11,21:00:00,4.375,4.38,4.31,4.34,258769,0
2014-03-12,15:00:00,4.32,4.32,4.212,4.275,84126,0
2014-03-12,16:00:00,4.27,4.36,4.25,4.31,81458,0
2014-03-12,17:00:00,4.31,4.365,4.31,4.35,35058,0
2014-03-12,18:00:00,4.35,4.35,4.28,4.28,59220,0
2014-03-12,19:00:00,4.28,4.28,4.2399,4.25,164888,0
2014-03-12,20:00:00,4.25,4.293,4.24,4.28,70159,0
2014-03-12,21:00:00,4.28,4.3,4.26,4.29,103544,0
2014-03-13,15:00:00,4.255,4.292,4.225,4.27,32070,0
2014-03-13,16:00:00,4.2604,4.2604,4.115,4.12,213692,0
2014-03-13,17:00:00,4.12,4.15,4.02,4.03,183027,0
2014-03-13,18:00:00,4.03,4.05,3.92,3.94,199776,0
2014-03-13,19:00:00,3.93,4.06,3.92,3.9916,188700,0
2014-03-13,20:00:00,3.9999,4.03,3.96,3.98,107590,0
2014-03-13,21:00:00,3.98,4.06,3.96,4.01,278563,0
2014-03-14,15:00:00,3.98,4.07,3.98,4.05,90271,0
2014-03-14,16:00:00,4.04,4.27,4.03,4.2599,288326,0
2014-03-14,17:00:00,4.26,4.31,4.18,4.3,142568,0
2014-03-14,18:00:00,4.3,4.47,4.29,4.46,209371,0
2014-03-14,19:00:00,4.4582,4.64,4.44,4.5915,275590,0
2014-03-14,20:00:00,4.6,4.8,4.59,4.6499,414414,0
2014-03-14,21:00:00,4.65,4.78,4.63,4.63,624585,0
2014-03-17,15:00:00,4.72,5,4.59,4.65,276466,0
2014-03-17,16:00:00,4.62,4.74,4.57,4.58,183365,0
2014-03-17,17:00:00,4.59,4.615,4.52,4.57,116564,0
2014-03-17,18:00:00,4.565,4.58,4.5,4.51,121821,0
2014-03-17,19:00:00,4.51,4.52,4.415,4.42,151700,0
2014-03-17,20:00:00,4.425,4.45,4.39,4.41,102258,0
2014-03-17,21:00:00,4.41,4.47,4.41,4.45,202992,0
2014-03-18,15:00:00,4.54,4.5525,4.4001,4.54,68389,0
2014-03-18,16:00:00,4.54,4.76,4.54,4.69,295388,0
2014-03-18,17:00:00,4.6882,4.76,4.68,4.68,195529,0
2014-03-18,18:00:00,4.68,4.68,4.59,4.6,96927,0
2014-03-18,19:00:00,4.6,4.71,4.56,4.69,85217,0
2014-03-18,20:00:00,4.7,4.8,4.69,4.75,370523,0
2014-03-18,21:00:00,4.748,4.7499,4.61,4.7,333535,0
2014-03-19,15:00:00,4.68,4.85,4.68,4.72,126026,0
2014-03-19,16:00:00,4.73,4.73,4.58,4.62,130711,0
2014-03-19,17:00:00,4.61,4.685,4.61,4.6501,99662,0
2014-03-19,18:00:00,4.66,4.69,4.62,4.62,50931,0
2014-03-19,19:00:00,4.62,4.64,4.56,4.6,86716,0
2014-03-19,20:00:00,4.6,4.61,4.57,4.57,50558,0
2014-03-19,21:00:00,4.57,4.58,4.49,4.54,198221,0
2014-03-20,15:00:00,4.41,4.68,4.41,4.49,182416,0
2014-03-20,16:00:00,4.5,4.58,4.49,4.49,54571,0
2014-03-20,17:00:00,4.48,4.49,4.44,4.48,52478,0
2014-03-20,18:00:00,4.4701,4.48,4.43,4.45,64696,0
2014-03-20,19:00:00,4.4501,4.47,4.42,4.46,80780,0
2014-03-20,20:00:00,4.46,4.5,4.46,4.47,46324,0
2014-03-20,21:00:00,4.465,4.53,4.46,4.5,174786,0
2014-03-21,15:00:00,4.5,4.68,4.47,4.47,78908,0
2014-03-21,16:00:00,4.47,4.49,4.22,4.37,275244,0
2014-03-21,17:00:00,4.37,4.4,4.3075,4.37,137405,0
2014-03-21,18:00:00,4.38,4.4,4.33,4.34,70198,0
2014-03-21,19:00:00,4.35,4.36,4.24,4.28,119974,0
2014-03-21,20:00:00,4.2794,4.35,4.2794,4.3,67313,0
2014-03-21,21:00:00,4.31,4.34,4.25,4.27,406103,0
2014-03-24,15:00:00,4.26,4.26,4.1,4.2,102263,0
2014-03-24,16:00:00,4.17,4.17,4.07,4.1,140451,0
2014-03-24,17:00:00,4.1,4.1,3.975,4.07,213939,0
2014-03-24,18:00:00,4.08,4.1,4.03,4.035,80546,0
2014-03-24,19:00:00,4.03,4.09,4.03,4.08,85489,0
2014-03-24,20:00:00,4.08,4.11,4.04,4.04,72099,0
2014-03-24,21:00:00,4.03,4.07,4.01,4.065,168201,0
2014-03-25,15:00:00,4.11,4.25,4.11,4.17,77655,0
2014-03-25,16:00:00,4.19,4.27,4.01,4.04,122830,0
2014-03-25,17:00:00,4.04,4.12,3.95,4,197203,0
2014-03-25,18:00:00,3.99,4.12,3.98,4.09,195505,0
2014-03-25,19:00:00,4.0901,4.15,4.08,4.1,31151,0
2014-03-25,20:00:00,4.1,4.15,4.09,4.09,48892,0
2014-03-25,21:00:00,4.09,4.12,4.05,4.06,102792,0
2014-03-26,15:00:00,4.08,4.13,4.02,4.09,51282,0
2014-03-26,16:00:00,4.12,4.18,4.07,4.07,58866,0
2014-03-26,17:00:00,4.07,4.1,4.0101,4.04,53504,0
2014-03-26,18:00:00,4.03,4.06,3.99,3.995,78503,0
2014-03-26,19:00:00,3.995,3.995,3.85,3.935,125948,0
2014-03-26,20:00:00,3.93,3.965,3.88,3.935,92047,0
2014-03-26,21:00:00,3.93,3.94,3.86,3.89,164163,0
2014-03-27,15:00:00,3.95,3.99,3.8,3.84,90160,0
2014-03-27,16:00:00,3.87,4.05,3.87,4.01,124130,0
2014-03-27,17:00:00,4.005,4.01,3.97,4.01,114445,0
2014-03-27,18:00:00,4.009,4.04,3.97,4.03,105132,0
2014-03-27,19:00:00,4.03,4.06,3.98,4.01,46456,0
2014-03-27,20:00:00,4.01,4.02,3.97,3.995,58812,0
2014-03-27,21:00:00,4,4.03,3.97,3.98,169090,0
2014-03-28,15:00:00,4,4.05,3.94,4,130063,0
2014-03-28,16:00:00,3.99,4,3.94,3.96,79088,0
2014-03-28,17:00:00,3.9601,3.98,3.9,3.92,108527,0
2014-03-28,18:00:00,3.91,3.95,3.88,3.94,77675,0
2014-03-28,19:00:00,3.93,3.94,3.88,3.88,59327,0
2014-03-28,20:00:00,3.89,3.9,3.8,3.84,100293,0
2014-03-28,21:00:00,3.83,3.845,3.78,3.82,189558,0
2014-03-31,16:00:00,3.84,3.95,3.81,3.95,74828,0
2014-03-31,17:00:00,3.95,3.96,3.89,3.91,110637,0
2014-03-31,18:00:00,3.9,3.96,3.89,3.96,65700,0
2014-03-31,19:00:00,3.958,3.97,3.92,3.95,49738,0
2014-03-31,20:00:00,3.95,3.95,3.92,3.935,44250,0
2014-03-31,21:00:00,3.94,3.95,3.88,3.88,80925,0
2014-03-31,22:00:00,3.88,3.89,3.84,3.87,178715,0
2014-04-01,16:00:00,3.975,4.03,3.945,4.01,35938,0
2014-04-01,17:00:00,4.02,4.02,3.91,3.93,90780,0
2014-04-01,18:00:00,3.93,3.945,3.9,3.91,72371,0
2014-04-01,19:00:00,3.91,3.935,3.85,3.85,212753,0
2014-04-01,20:00:00,3.84,3.85,3.81,3.84,33376,0
2014-04-01,21:00:00,3.84,3.9,3.835,3.87,100488,0
2014-04-01,22:00:00,3.88,3.9,3.87,3.9,163648,0
2014-04-02,16:00:00,3.93,3.955,3.85,3.86,52829,0
2014-04-02,17:00:00,3.86,3.88,3.815,3.845,90669,0
2014-04-02,18:00:00,3.85,3.86,3.82,3.82,45594,0
2014-04-02,19:00:00,3.81,3.84,3.81,3.83,52588,0
2014-04-02,20:00:00,3.83,3.83,3.79,3.8,78495,0
2014-04-02,21:00:00,3.8125,3.82,3.81,3.815,39713,0
2014-04-02,22:00:00,3.81,3.825,3.81,3.81,124742,0
2014-04-03,16:00:00,3.88,3.88,3.76,3.78,92682,0
2014-04-03,17:00:00,3.78,3.79,3.7,3.72,181651,0
2014-04-03,18:00:00,3.73,3.75,3.7,3.75,69702,0
2014-04-03,19:00:00,3.75,3.75,3.7,3.74,67260,0
2014-04-03,20:00:00,3.74,3.75,3.72,3.727,39506,0
2014-04-03,21:00:00,3.72,3.73,3.7,3.73,36434,0
2014-04-03,22:00:00,3.73,3.74,3.7,3.7,193562,0
2014-04-04,16:00:00,3.78,3.78,3.61,3.668,34396,0
2014-04-04,17:00:00,3.67,3.75,3.6,3.6099,90456,0
2014-04-04,18:00:00,3.6,3.615,3.42,3.48,298487,0
2014-04-04,19:00:00,3.47,3.53,3.37,3.44,293934,0
2014-04-04,20:00:00,3.44,3.49,3.39,3.42,116083,0
2014-04-04,21:00:00,3.42,3.47,3.4,3.44,152185,0
2014-04-04,22:00:00,3.445,3.57,3.445,3.565,233970,0
2014-04-07,16:00:00,3.55,3.58,3.41,3.5,180055,0
2014-04-07,17:00:00,3.51,3.6,3.49,3.54,219592,0
2014-04-07,18:00:00,3.54,3.57,3.46,3.47,96622,0
2014-04-07,19:00:00,3.47,3.51,3.43,3.46,144864,0
2014-04-07,20:00:00,3.46,3.47,3.36,3.36,198820,0
2014-04-07,21:00:00,3.37,3.46,3.35,3.4,270542,0
2014-04-07,22:00:00,3.41,3.55,3.41,3.49,273399,0
2014-04-08,16:00:00,3.49,3.58,3.42,3.43,82702,0
2014-04-08,17:00:00,3.44,3.48,3.375,3.455,180577,0
2014-04-08,18:00:00,3.46,3.54,3.44,3.445,151098,0
2014-04-08,19:00:00,3.445,3.45,3.375,3.395,217738,0
2014-04-08,20:00:00,3.4,3.405,3.35,3.365,106842,0
2014-04-08,21:00:00,3.365,3.38,3.27,3.315,311280,0
2014-04-08,22:00:00,3.32,3.39,3.305,3.33,289473,0
2014-04-09,16:00:00,3.43,3.515,3.37,3.5,110418,0
2014-04-09,17:00:00,3.49,3.5,3.43,3.465,141341,0
2014-04-09,18:00:00,3.47,3.49,3.44,3.48,175961,0
2014-04-09,19:00:00,3.479,3.5,3.405,3.425,353601,0
2014-04-09,20:00:00,3.42,3.44,3.395,3.43,109143,0
2014-04-09,21:00:00,3.43,3.49,3.41,3.49,121388,0
2014-04-09,22:00:00,3.48,3.53,3.44,3.51,417640,0
2014-04-10,16:00:00,3.5,3.52,3.38,3.42,48214,0
2014-04-10,17:00:00,3.41,3.41,3.36,3.37,161358,0
2014-04-10,18:00:00,3.37,3.41,3.355,3.38,227299,0
2014-04-10,19:00:00,3.37,3.41,3.35,3.4,94012,0
2014-04-10,20:00:00,3.4,3.4,3.33,3.39,88399,0
2014-04-10,21:00:00,3.4,3.4,3.329,3.35,64168,0
2014-04-10,22:00:00,3.35,3.41,3.31,3.35,114230,0
2014-04-11,16:00:00,3.31,3.42,3.28,3.37,43660,0
2014-04-11,17:00:00,3.35,3.41,3.27,3.4075,109071,0
2014-04-11,18:00:00,3.39,3.41,3.32,3.33,94323,0
2014-04-11,19:00:00,3.34,3.37,3.3,3.36,55843,0
2014-04-11,20:00:00,3.36,3.36,3.29,3.29,65859,0
2014-04-11,21:00:00,3.29,3.3,3.22,3.24,106751,0
2014-04-11,22:00:00,3.23,3.245,3.19,3.19,187174,0
2014-04-14,16:00:00,3.28,3.29,3.1244,3.1244,34545,0
2014-04-14,17:00:00,3.1322,3.27,3.1322,3.22,104262,0
2014-04-14,18:00:00,3.23,3.26,3.19,3.1925,37127,0
2014-04-14,19:00:00,3.18,3.19,3.16,3.18,26462,0
2014-04-14,20:00:00,3.175,3.175,3.08,3.105,70138,0
2014-04-14,21:00:00,3.1,3.11,3.05,3.0599,57044,0
2014-04-14,22:00:00,3.055,3.1,3.01,3.07,200280,0
2014-04-15,16:00:00,3.08,3.15,3.05,3.07,24639,0
2014-04-15,17:00:00,3.07,3.08,2.91,2.92,141701,0
2014-04-15,18:00:00,2.92,2.939,2.89,2.8999,204857,0
2014-04-15,19:00:00,2.89,2.91,2.84,2.845,209928,0
2014-04-15,20:00:00,2.845,3.005,2.8401,3,188606,0
2014-04-15,21:00:00,3,3.09,2.99,3.07,93171,0
2014-04-15,22:00:00,3.07,3.13,3.02,3.125,187258,0
2014-04-16,16:00:00,3.11,3.14,3.07,3.09,68290,0
2014-04-16,17:00:00,3.08,3.19,3.08,3.15,91492,0
2014-04-16,18:00:00,3.14,3.22,3.11,3.2,97196,0
2014-04-16,19:00:00,3.21,3.235,3.19,3.2,111070,0
2014-04-16,20:00:00,3.2,3.2,3.15,3.1501,43033,0
2014-04-16,21:00:00,3.15,3.21,3.15,3.185,71952,0
2014-04-16,22:00:00,3.17,3.25,3.15,3.21,287242,0
2014-04-17,16:00:00,3.19,3.29,3.13,3.24,133379,0
2014-04-17,17:00:00,3.23,3.37,3.18,3.2899,430315,0
2014-04-17,18:00:00,3.29,3.3,3.18,3.18,68159,0
2014-04-17,19:00:00,3.18,3.47,3.13,3.215,188461,0
2014-04-17,20:00:00,3.215,3.26,3.19,3.2001,40473,0
2014-04-17,21:00:00,3.19,3.21,3.18,3.18,44122,0
2014-04-17,22:00:00,3.18,3.21,3.18,3.18,56842,0
2014-04-21,16:00:00,3.23,3.24,3.18,3.21,34702,0
2014-04-21,17:00:00,3.22,3.25,3.13,3.16,55838,0
2014-04-21,18:00:00,3.16,3.24,3.16,3.23,50173,0
2014-04-21,19:00:00,3.23,3.26,3.205,3.24,74218,0
2014-04-21,20:00:00,3.24,3.24,3.19,3.195,47583,0
2014-04-21,21:00:00,3.2,3.21,3.18,3.19,37119,0
2014-04-21,22:00:00,3.191,3.195,3.17,3.185,68153,0
2014-04-22,16:00:00,3.21,3.35,3.21,3.32,65561,0
2014-04-22,17:00:00,3.324,3.392,3.29,3.3,90430,0
2014-04-22,18:00:00,3.29,3.36,3.28,3.355,55811,0
2014-04-22,19:00:00,3.35,3.38,3.35,3.35,40439,0
2014-04-22,20:00:00,3.355,3.39,3.33,3.39,148703,0
2014-04-22,21:00:00,3.381,3.4,3.37,3.39,37433,0
2014-04-22,22:00:00,3.39,3.42,3.35,3.42,200561,0
2014-04-23,16:00:00,3.42,3.46,3.25,3.28,51035,0
2014-04-23,17:00:00,3.27,3.34,3.25,3.26,77964,0
2014-04-23,18:00:00,3.26,3.2901,3.25,3.28,48200,0
2014-04-23,19:00:00,3.28,3.3,3.25,3.28,36781,0
2014-04-23,20:00:00,3.2801,3.3,3.26,3.28,42043,0
2014-04-23,21:00:00,3.27,3.28,3.22,3.23,51321,0
2014-04-23,22:00:00,3.22,3.24,3.205,3.21,170976,0
2014-04-24,16:00:00,3.25,3.31,3.11,3.163,106206,0
2014-04-24,17:00:00,3.16,3.24,3.125,3.24,75236,0
2014-04-24,18:00:00,3.235,3.26,3.2,3.25,55899,0
2014-04-24,19:00:00,3.25,3.25,3.23,3.23,11373,0
2014-04-24,20:00:00,3.23,3.23,3.185,3.185,18843,0
2014-04-24,21:00:00,3.18,3.21,3.17,3.2,37260,0
2014-04-24,22:00:00,3.2,3.24,3.18,3.2,108820,0
2014-04-25,16:00:00,3.14,3.2,3.1,3.19,63332,0
2014-04-25,17:00:00,3.18,3.18,3.08,3.0904,132719,0
2014-04-25,18:00:00,3.09,3.15,3.05,3.07,112036,0
2014-04-25,19:00:00,3.08,3.12,3.076,3.1,45037,0
2014-04-25,20:00:00,3.11,3.13,3.09,3.12,63870,0
2014-04-25,21:00:00,3.12,3.15,3.11,3.15,80904,0
2014-04-25,22:00:00,3.145,3.15,3.12,3.13,150343,0
2014-04-28,16:00:00,3.13,3.17,3.08,3.17,37040,0
2014-04-28,17:00:00,3.16,3.22,3.14,3.17,56244,0
2014-04-28,18:00:00,3.17,3.17,3.07,3.08,102644,0
2014-04-28,19:00:00,3.08,3.1,3.07,3.07,110215,0
2014-04-28,20:00:00,3.0703,3.09,3.04,3.05,124442,0
2014-04-28,21:00:00,3.05,3.13,3.05,3.1,44126,0
2014-04-28,22:00:00,3.1,3.16,3.09,3.14,209660,0
2014-04-29,16:00:00,3.17,3.28,3.15,3.17,45488,0
2014-04-29,17:00:00,3.18,3.24,3.14,3.19,120720,0
2014-04-29,18:00:00,3.19,3.2,3.17,3.17,33001,0
2014-04-29,19:00:00,3.17,3.24,3.17,3.21,46426,0
2014-04-29,20:00:00,3.21,3.27,3.21,3.248,108331,0
2014-04-29,21:00:00,3.24,3.27,3.22,3.23,46923,0
2014-04-29,22:00:00,3.23,3.24,3.18,3.21,144605,0
2014-04-30,16:00:00,3.2,3.25,3.09,3.16,26002,0
2014-04-30,17:00:00,3.13,3.17,3.09,3.17,40668,0
2014-04-30,18:00:00,3.16,3.17,3.11,3.12,38446,0
2014-04-30,19:00:00,3.12,3.16,3.12,3.15,27853,0
2014-04-30,20:00:00,3.15,3.16,3.12,3.12,27300,0
2014-04-30,21:00:00,3.12,3.21,3.12,3.2,123975,0
2014-04-30,22:00:00,3.2,3.22,3.17,3.21,91915,0
2014-05-01,16:00:00,3.2,3.2,3.13,3.13,23565,0
2014-05-01,17:00:00,3.14,3.27,3.14,3.23,91018,0
2014-05-01,18:00:00,3.24,3.32,3.22,3.25,174685,0
2014-05-01,19:00:00,3.26,3.31,3.235,3.27,50358,0
2014-05-01,20:00:00,3.28,3.28,3.205,3.24,48162,0
2014-05-01,21:00:00,3.24,3.28,3.22,3.235,49880,0
2014-05-01,22:00:00,3.24,3.25,3.19,3.24,108819,0
2014-05-02,16:00:00,3.18,3.2,3.11,3.13,43687,0
2014-05-02,17:00:00,3.15,3.19,3.11,3.13,103889,0
2014-05-02,18:00:00,3.12,3.14,3.1,3.12,37592,0
2014-05-02,19:00:00,3.11,3.13,3.1,3.12,47871,0
2014-05-02,20:00:00,3.11,3.13,3.08,3.1,44631,0
2014-05-02,21:00:00,3.1,3.11,3.08,3.08,64802,0
2014-05-02,22:00:00,3.09,3.12,3.04,3.1,302416,0
2014-05-05,16:00:00,3.07,3.14,3.03,3.09,49024,0
2014-05-05,17:00:00,3.09,3.12,3.05,3.09,67133,0
