Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,20:00:00,26.1094,26.1094,26.1094,26.1094,203,0
2014-02-12,16:00:00,26.18,26.18,26.18,26.18,323,0
2014-02-12,17:00:00,26.06,26.06,26.06,26.06,100,0
2014-02-14,16:00:00,26.5,26.5,26.5,26.5,369,0
2014-02-14,20:00:00,26.5,26.5,26.5,26.5,400,0
2014-02-18,16:00:00,27.25,27.25,26.5,26.5,477,0
2014-02-18,21:00:00,26.5,26.5,26.5,26.5,500,0
2014-02-19,16:00:00,26.5,26.5,26.5,26.5,650,0
2014-02-24,21:00:00,26.15,26.15,26.15,26.15,1000,0
2014-02-25,19:00:00,26.2,26.2,26.2,26.2,4000,0
2014-02-25,20:00:00,26.2001,26.25,26.2001,26.25,600,0
2014-02-25,22:00:00,26.5,26.5,26.5,26.5,4000,0
2014-02-26,19:00:00,26.4978,26.5,26.4978,26.4978,900,0
2014-03-03,21:00:00,26.0501,26.0501,26.0501,26.0501,170,0
2014-03-03,22:00:00,26.5,26.5,26.5,26.5,100,0
2014-03-04,18:00:00,26.5,26.5,26.5,26.5,400,0
2014-03-05,22:00:00,26.49,26.5,26.49,26.5,466,0
2014-03-06,22:00:00,26.0501,26.0501,26.0501,26.0501,474,0
2014-03-07,18:00:00,26.05,26.05,26.05,26.05,600,0
2014-03-07,22:00:00,26.5,26.5,26.5,26.5,500,0
2014-03-13,21:00:00,26.3,26.3,26.3,26.3,190,0
2014-03-14,19:00:00,26.2899,26.2899,26.2899,26.2899,200,0
2014-03-14,20:00:00,26.29,26.29,26.29,26.29,348,0
2014-03-17,19:00:00,26.39,26.39,26.39,26.39,400,0
2014-03-20,18:00:00,26.4,26.4,26.4,26.4,400,0
2014-03-21,15:00:00,26.4,26.4,26.4,26.4,400,0
2014-03-21,17:00:00,26.3899,26.3899,26.3899,26.3899,200,0
2014-03-21,18:00:00,26.3101,26.3101,26.3101,26.3101,400,0
2014-03-21,20:00:00,26.338,26.338,26.338,26.338,185,0
2014-03-26,16:00:00,26.4,26.4,26.4,26.4,100,0
2014-03-27,16:00:00,26.4,26.4,26.4,26.4,600,0
2014-03-27,21:00:00,26.32,26.32,26.32,26.32,400,0
2014-04-02,16:00:00,26.4,26.4,26.4,26.4,200,0
2014-04-03,16:00:00,26.4,26.4,26.4,26.4,439,0
2014-04-07,17:00:00,26.4,26.4,26.4,26.4,400,0
2014-04-07,18:00:00,26.4,26.4,26.4,26.4,1000,0
2014-04-07,20:00:00,26.4,26.4,26.3999,26.3999,1165,0
2014-04-07,22:00:00,26.36,26.36,26.36,26.36,119,0
2014-04-08,16:00:00,26.4,26.4,26.4,26.4,600,0
2014-04-09,20:00:00,26.36,26.36,26.36,26.36,200,0
2014-04-11,16:00:00,26.4,26.4,26.4,26.4,235,0
2014-04-11,22:00:00,26.34,26.3996,26.34,26.3996,5400,0
2014-04-14,16:00:00,26.32,26.4,26.32,26.4,200,0
2014-04-14,18:00:00,26.4,26.4,26.4,26.4,2500,0
2014-04-14,22:00:00,26.3999,26.3999,26.3999,26.3999,100,0
2014-04-15,16:00:00,26.4,26.4,26.4,26.4,300,0
2014-04-17,21:00:00,26.4,26.4,26.4,26.4,200,0
2014-04-17,22:00:00,26.35,26.35,26.3201,26.3201,500,0
2014-04-21,22:00:00,26.4,26.4,26.32,26.32,1222,0
2014-04-22,16:00:00,26.4,26.4,26.4,26.4,200,0
2014-04-22,21:00:00,26.4,26.4,26.4,26.4,2430,0
2014-04-23,18:00:00,26.32,26.3201,26.32,26.3201,500,0
2014-04-24,18:00:00,26.4,26.4,26.4,26.4,500,0
2014-04-25,16:00:00,26.4,26.4,26.4,26.4,300,0
2014-04-25,19:00:00,26.4,26.4,26.4,26.4,400,0
2014-04-28,21:00:00,26.3999,26.3999,26.3999,26.3999,350,0
2014-04-29,17:00:00,26.38,26.38,26.38,26.38,186,0
2014-04-29,18:00:00,26.3799,26.3799,26.3799,26.3799,580,0
2014-04-30,17:00:00,26.3101,26.3101,26.3101,26.3101,400,0
2014-05-01,17:00:00,26.3,26.31,26.3,26.31,3366,0
2014-05-05,18:00:00,26.1588,26.1588,26.1588,26.1588,100,0
2014-05-05,19:00:00,26.16,26.16,26.16,26.16,100,0
2014-05-05,20:00:00,26.3,26.332,26.3,26.332,1390,0
2014-05-05,21:00:00,26.3,26.3,26.3,26.3,100,0
2014-05-06,17:00:00,26.3799,26.3799,26.3799,26.3799,400,0
2014-05-06,18:00:00,26.3799,26.3799,26.3799,26.3799,700,0
2014-05-06,19:00:00,26.3799,26.3799,26.3799,26.3799,200,0
2014-05-07,18:00:00,26.3799,26.3799,26.3799,26.3799,150,0
2014-05-07,20:00:00,26.3799,26.3799,26.3799,26.3799,500,0
