Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.053,11.093,11.053,11.093,3420,0
2014-02-10,17:00:00,11.093,11.093,10.974,11.063,1227,0
2014-02-10,18:00:00,10.984,11.034,10.974,10.974,2857,0
2014-02-10,19:00:00,11.009,11.163,11.009,11.093,5872,0
2014-02-10,20:00:00,11.143,11.203,11.143,11.203,2027,0
2014-02-10,21:00:00,11.222,11.222,11.031,11.153,2716,0
2014-02-10,22:00:00,11.173,11.212,11.143,11.212,4678,0
2014-02-11,16:00:00,11.232,11.232,11.232,11.232,503,0
2014-02-11,17:00:00,11.242,11.322,11.242,11.322,2515,0
2014-02-11,18:00:00,11.322,11.402,11.302,11.401,5475,0
2014-02-11,19:00:00,11.401,11.402,11.401,11.401,3119,0
2014-02-11,21:00:00,11.342,11.342,11.342,11.342,704,0
2014-02-11,22:00:00,11.332,11.332,11.252,11.322,14879,0
2014-02-12,16:00:00,11.322,11.322,11.292,11.292,1610,0
2014-02-12,18:00:00,11.312,11.312,11.312,11.312,905,0
2014-02-12,19:00:00,11.218,11.218,11.218,11.218,2012,0
2014-02-12,20:00:00,11.203,11.203,11.153,11.153,2113,0
2014-02-12,21:00:00,11.103,11.103,11.083,11.093,3420,0
2014-02-12,22:00:00,11.083,11.103,11.083,11.103,8228,0
2014-02-13,16:00:00,11.093,11.163,11.093,11.163,302,0
2014-02-13,17:00:00,11.173,11.203,11.173,11.183,5650,0
2014-02-13,18:00:00,11.158,11.158,11.158,11.158,101,0
2014-02-13,19:00:00,11.158,11.158,11.158,11.158,101,0
2014-02-13,20:00:00,11.163,11.203,11.163,11.163,3370,0
2014-02-13,21:00:00,11.183,11.183,11.153,11.183,1408,0
2014-02-13,22:00:00,11.183,11.203,11.143,11.203,5952,0
2014-02-14,16:00:00,11.242,11.242,11.242,11.242,3618,0
2014-02-14,17:00:00,11.467,11.467,11.352,11.367,1338,0
2014-02-14,18:00:00,11.352,11.352,11.352,11.352,704,0
2014-02-14,19:00:00,11.408,11.408,11.332,11.332,201,0
2014-02-14,21:00:00,11.411,11.411,11.262,11.262,1288,0
2014-02-14,22:00:00,11.242,11.322,11.183,11.242,3099,0
2014-02-18,17:00:00,11.309,11.312,11.309,11.312,1107,0
2014-02-18,21:00:00,11.332,11.332,11.312,11.312,402,0
2014-02-18,22:00:00,11.322,11.362,11.302,11.342,2515,0
2014-02-19,16:00:00,11.372,11.372,11.371,11.371,1658,0
2014-02-19,18:00:00,11.491,11.491,11.242,11.242,1408,0
2014-02-19,19:00:00,11.242,11.242,11.232,11.232,986,0
2014-02-19,20:00:00,11.173,11.173,11.093,11.093,3300,0
2014-02-19,21:00:00,11.093,11.093,11.093,11.093,905,0
2014-02-19,22:00:00,11.043,11.063,10.964,11.004,11991,0
2014-02-20,17:00:00,11.242,11.242,11.024,11.043,1257,0
2014-02-20,18:00:00,11.043,11.173,11.024,11.024,805,0
2014-02-20,19:00:00,11.024,11.083,11,11.004,905,0
2014-02-20,20:00:00,11.004,11.034,10.994,10.994,1107,0
2014-02-20,21:00:00,10.994,11.004,10.994,11.004,1509,0
2014-02-20,22:00:00,11.053,11.113,11.014,11.093,6151,0
2014-02-21,17:00:00,11.173,11.173,11.014,11.024,1308,0
2014-02-21,18:00:00,11.083,11.083,11.014,11.034,1439,0
2014-02-21,19:00:00,11.014,11.053,10.994,11.014,2113,0
2014-02-21,20:00:00,11.013,11.013,10.964,10.964,1459,0
2014-02-21,21:00:00,10.994,10.994,10.934,10.944,2817,0
2014-02-21,22:00:00,10.934,10.964,10.924,10.934,14817,0
2014-02-24,16:00:00,10.954,11.133,10.954,11.004,1998,0
2014-02-24,17:00:00,11.053,11.053,10.934,10.934,5342,0
2014-02-24,18:00:00,10.904,10.984,10.904,10.974,1710,0
2014-02-24,19:00:00,10.964,10.974,10.914,10.934,1308,0
2014-02-24,20:00:00,10.914,10.958,10.914,10.914,1107,0
2014-02-24,21:00:00,10.914,10.964,10.914,10.934,3124,0
2014-02-24,22:00:00,10.934,10.949,10.894,10.924,12972,0
2014-02-25,16:00:00,10.964,11.034,10.944,10.944,2917,0
2014-02-25,17:00:00,11.034,11.093,10.984,11.004,2213,0
2014-02-25,18:00:00,11.031,11.031,11.004,11.012,2213,0
2014-02-25,19:00:00,10.959,10.959,10.959,10.959,402,0
2014-02-25,20:00:00,10.974,10.994,10.944,10.994,1006,0
2014-02-25,22:00:00,10.984,11.014,10.954,10.954,11599,0
2014-02-26,17:00:00,11.004,11.024,11.004,11.024,830,0
2014-02-26,18:00:00,11.034,11.034,11.034,11.034,2113,0
2014-02-26,19:00:00,11.034,11.039,11.024,11.039,3219,0
2014-02-26,20:00:00,11.034,11.034,11.004,11.004,1911,0
2014-02-26,21:00:00,11.014,11.014,11.004,11.004,1652,0
2014-02-26,22:00:00,11.004,11.004,10.904,10.934,3437,0
2014-02-27,16:00:00,10.934,10.934,10.934,10.934,402,0
2014-02-27,17:00:00,10.954,10.954,10.855,10.934,553,0
2014-02-27,18:00:00,10.954,10.954,10.893,10.893,1901,0
2014-02-27,19:00:00,10.944,10.944,10.894,10.902,4198,0
2014-02-27,20:00:00,10.884,10.884,10.884,10.884,503,0
2014-02-27,22:00:00,10.884,10.934,10.884,10.934,4646,0
2014-02-28,16:00:00,10.855,10.914,10.855,10.884,5590,0
2014-02-28,17:00:00,10.894,11.133,10.894,11.133,905,0
2014-02-28,18:00:00,10.934,11.068,10.934,10.984,3276,0
2014-02-28,19:00:00,10.914,11.033,10.914,10.954,704,0
2014-02-28,20:00:00,10.902,10.924,10.902,10.924,604,0
2014-02-28,21:00:00,10.974,10.984,10.944,10.974,2618,0
2014-02-28,22:00:00,10.944,10.954,10.904,10.924,6709,0
2014-03-03,16:00:00,11.024,11.024,10.974,10.974,4326,0
2014-03-03,17:00:00,10.944,10.964,10.934,10.934,3320,0
2014-03-03,18:00:00,10.934,10.934,10.934,10.934,604,0
2014-03-03,19:00:00,10.964,10.964,10.874,10.874,402,0
2014-03-03,20:00:00,10.934,10.934,10.934,10.934,402,0
2014-03-03,21:00:00,10.884,10.942,10.884,10.934,805,0
2014-03-03,22:00:00,10.944,10.944,10.815,10.884,7042,0
2014-03-04,16:00:00,10.944,11.103,10.932,11.073,4309,0
2014-03-04,17:00:00,11.073,11.083,10.961,11.029,3320,0
2014-03-04,18:00:00,11.029,11.039,10.984,11.034,2780,0
2014-03-04,19:00:00,11.004,11.034,10.974,11.034,2716,0
2014-03-04,20:00:00,11.034,11.083,11.034,11.063,2004,0
2014-03-04,21:00:00,11.053,11.083,11.053,11.083,604,0
2014-03-04,22:00:00,11.073,11.123,11.043,11.073,6727,0
