Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.6692,7.6812,7.6692,7.6812,7026,0
2014-02-10,17:00:00,7.6712,7.9203,7.6708,7.7708,33245,0
2014-02-10,18:00:00,7.7708,7.7708,7.7609,7.7609,703,0
2014-02-10,20:00:00,7.6313,7.6313,7.6214,7.6214,602,0
2014-02-10,21:00:00,7.7609,7.7709,7.7609,7.7708,1506,0
2014-02-10,22:00:00,7.7708,7.7808,7.6513,7.6513,2509,0
2014-02-11,16:00:00,7.6015,7.6015,7.6015,7.6015,201,0
2014-02-11,19:00:00,7.6214,7.6214,7.6214,7.6214,1606,0
2014-02-11,20:00:00,7.6214,7.7609,7.6015,7.6015,14872,0
2014-02-11,21:00:00,7.6712,7.6712,7.6712,7.6712,100,0
2014-02-11,22:00:00,7.6114,7.6612,7.4719,7.6612,1907,0
2014-02-12,19:00:00,7.6712,7.6911,7.6114,7.6513,3678,0
2014-02-12,20:00:00,7.5717,7.5717,7.5717,7.5717,422,0
2014-02-12,22:00:00,7.8007,7.8206,7.6214,7.6214,18135,0
2014-02-13,20:00:00,7.6114,7.6114,7.6015,7.6114,1305,0
2014-02-13,21:00:00,7.6015,7.6712,7.6015,7.6712,502,0
2014-02-13,22:00:00,7.6497,7.6497,7.6497,7.6497,813,0
2014-02-14,21:00:00,7.6513,7.6513,7.6214,7.6264,5066,0
2014-02-14,22:00:00,7.6214,7.6214,7.6214,7.6214,2788,0
2014-02-18,17:00:00,7.721,7.721,7.721,7.721,1134,0
2014-02-18,19:00:00,7.721,7.721,7.721,7.721,50980,0
2014-02-19,21:00:00,7.6712,7.6712,7.6712,7.6712,201,0
2014-02-20,18:00:00,7.7609,7.7609,7.7609,7.7609,853,0
2014-02-20,22:00:00,7.6313,7.731,7.6215,7.731,1035,0
2014-02-21,22:00:00,7.8205,7.8205,7.8205,7.8205,201,0
2014-02-25,17:00:00,7.7509,7.7509,7.7509,7.7509,201,0
2014-02-25,18:00:00,7.731,7.8107,7.6712,7.721,22785,0
2014-02-25,19:00:00,7.8206,7.8206,7.8206,7.8206,100,0
2014-02-25,20:00:00,7.8107,7.8107,7.8107,7.8107,351,0
2014-02-26,17:00:00,7.8107,7.8206,7.8107,7.8206,2385,0
2014-02-26,19:00:00,7.9701,7.9701,7.97,7.97,231,0
2014-02-26,21:00:00,7.9701,7.9701,7.9601,7.9701,2008,0
2014-02-26,22:00:00,7.9601,7.9601,7.9601,7.9601,115,0
2014-02-28,16:00:00,7.9203,8.0398,7.9203,8.0398,8988,0
2014-02-28,18:00:00,7.8638,7.8804,7.8638,7.8804,1766,0
2014-02-28,21:00:00,7.9701,7.98,7.9701,7.9701,402,0
2014-02-28,22:00:00,7.98,8.0797,7.98,8.0797,2026,0
2014-03-03,17:00:00,8.0697,8.0697,7.7961,8.0697,803,0
2014-03-03,18:00:00,8.0697,8.0697,8.0697,8.0697,396,0
2014-03-03,19:00:00,7.7708,7.7708,7.7708,7.7708,602,0
2014-03-03,20:00:00,7.9302,7.9302,7.9302,7.9302,301,0
2014-03-06,21:00:00,7.8221,7.8221,7.8221,7.8221,743,0
2014-03-06,22:00:00,7.97,7.97,7.97,7.97,1004,0
2014-03-07,18:00:00,7.741,7.741,7.741,7.741,125,0
2014-03-07,19:00:00,7.9701,7.9701,7.8605,7.8605,1205,0
2014-03-07,21:00:00,7.9203,7.9203,7.9203,7.9203,201,0
2014-03-12,15:00:00,7.9302,7.9302,7.9302,7.9302,201,0
2014-03-12,16:00:00,7.9701,7.9701,7.9701,7.9701,100,0
2014-03-12,17:00:00,7.9103,8.0199,7.9103,8.0199,1420,0
2014-03-12,19:00:00,8.0402,8.0402,8.0402,8.0402,803,0
2014-03-12,20:00:00,8.0199,8.0199,8.0199,8.0199,903,0
2014-03-12,21:00:00,7.9003,8.0199,7.8904,8.0199,2008,0
2014-03-13,16:00:00,7.9103,7.9103,7.7409,7.8704,3108,0
2014-03-13,17:00:00,7.751,7.751,7.751,7.751,703,0
2014-03-13,18:00:00,7.9701,7.9701,7.9701,7.9701,201,0
2014-03-13,21:00:00,7.9702,7.9702,7.7808,7.9302,1503,0
2014-03-14,15:00:00,7.9701,7.9701,7.9701,7.9701,201,0
2014-03-14,18:00:00,8.0498,8.0797,8.0498,8.0797,4617,0
2014-03-14,21:00:00,8.0797,8.0896,8.0797,8.0896,1025,0
2014-03-17,15:00:00,8.0299,8.0299,8.0299,8.0299,602,0
2014-03-17,16:00:00,8.0896,8.0896,8.0299,8.0872,1807,0
2014-03-17,20:00:00,8.0397,8.0397,8.0397,8.0397,402,0
2014-03-17,21:00:00,8.0199,8.0597,8.0199,8.0597,803,0
2014-03-18,15:00:00,8.0697,8.0697,8.0697,8.0697,602,0
2014-03-18,16:00:00,7.99,7.99,7.98,7.98,402,0
2014-03-18,20:00:00,7.98,7.98,7.98,7.98,100,0
2014-03-19,15:00:00,8.0697,8.0697,8.0697,8.0697,402,0
2014-03-19,16:00:00,8.0546,8.0546,8.0546,8.0546,1004,0
2014-03-19,19:00:00,8.0498,8.0498,8.0498,8.0498,301,0
2014-03-19,21:00:00,8.0697,8.0996,8.0697,8.0996,9939,0
2014-03-20,15:00:00,8.0996,8.0996,8.0996,8.0996,1807,0
2014-03-20,16:00:00,8.1594,8.1594,8.1594,8.1594,402,0
2014-03-20,17:00:00,8.1593,8.1593,8.1593,8.1593,1004,0
2014-03-20,19:00:00,8.0805,8.0996,8.0805,8.0996,1106,0
2014-03-20,20:00:00,8.1295,8.1295,8.1295,8.1295,201,0
2014-03-21,15:00:00,8.0299,8.1295,8.0299,8.1295,6561,0
2014-03-21,16:00:00,8.1295,8.1295,7.9701,8.1295,5060,0
2014-03-21,17:00:00,8.1394,8.1394,8.1394,8.1394,301,0
2014-03-21,21:00:00,8.1295,8.1693,8.1295,8.1494,1405,0
2014-03-24,15:00:00,8.1195,8.1693,8.0697,8.0697,1205,0
2014-03-24,16:00:00,8,8,7.9701,7.9701,903,0
2014-03-24,20:00:00,7.9203,8.0797,7.8904,8.0697,14368,0
2014-03-24,21:00:00,7.9303,8.1195,7.9203,8.1195,4459,0
