Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,9.9,10.0299,9.9,10.0299,705,0
2014-02-11,17:00:00,9.93,9.93,9.92,9.92,800,0
2014-02-13,20:00:00,10,10.03,9.9999,10,5358,0
2014-02-13,21:00:00,10,10,9.9999,10,17900,0
2014-02-13,22:00:00,10,10.05,10,10,2400,0
2014-02-19,16:00:00,10.01,10.01,10,10,200,0
2014-02-19,19:00:00,9.5,9.5,9.5,9.5,500,0
2014-02-19,22:00:00,10,10,9.99,10,2164,0
2014-02-24,19:00:00,10.0001,10.0001,10.0001,10.0001,300,0
2014-02-24,20:00:00,10.129,10.25,10,10.135,31094,0
2014-02-24,21:00:00,10.15,10.26,10.15,10.26,1790,0
2014-02-25,16:00:00,10,10,10,10,200,0
2014-02-25,18:00:00,10.33,10.33,10.33,10.33,100,0
2014-02-25,19:00:00,10.34,11.149,10.34,11.149,10390,0
2014-02-25,20:00:00,10.7,10.7,10.7,10.7,400,0
2014-02-25,21:00:00,10.6,10.6,10.6,10.6,600,0
2014-02-25,22:00:00,10.5,10.5,10.05,10.05,251,0
2014-02-26,19:00:00,11,11,11,11,100,0
2014-02-26,20:00:00,11.1,11.1,10,10.05,800,0
2014-02-27,18:00:00,10.45,10.45,10.45,10.45,200,0
2014-02-27,20:00:00,10.28,10.28,10.28,10.28,200,0
2014-02-28,17:00:00,10.2,10.2,10.2,10.2,500,0
2014-02-28,18:00:00,10.29,10.29,10.29,10.29,100,0
2014-02-28,21:00:00,10.211,10.211,10.21,10.21,785,0
2014-02-28,22:00:00,10.2,10.2,10.2,10.2,200,0
2014-03-03,17:00:00,10.261,10.261,10.25,10.25,1700,0
2014-03-03,22:00:00,10.35,10.35,10.02,10.02,7400,0
2014-03-04,16:00:00,10.28,10.28,10.28,10.28,248,0
2014-03-04,17:00:00,10.1245,10.1245,10.1245,10.1245,580,0
2014-03-04,19:00:00,10.74,10.74,10.36,10.5,5700,0
2014-03-04,20:00:00,10.45,10.55,10.45,10.51,2400,0
2014-03-04,22:00:00,10.45,10.6,10.25,10.42,4599,0
2014-03-05,19:00:00,10.2,10.78,10.11,10.142,8500,0
2014-03-05,20:00:00,10.45,10.96,10.142,10.68,17657,0
2014-03-05,21:00:00,10.5,10.5,10.2,10.2,1300,0
2014-03-05,22:00:00,10.45,10.45,10.45,10.45,1215,0
2014-03-06,16:00:00,10.5,10.5,10.4,10.4,400,0
2014-03-06,17:00:00,10.4,10.92,10.2,10.54,8921,0
2014-03-06,18:00:00,10.4999,10.4999,10.4999,10.4999,500,0
2014-03-06,19:00:00,10.5,10.581,10.5,10.55,700,0
2014-03-06,20:00:00,10.59,10.65,10.5,10.5,3548,0
2014-03-06,21:00:00,10.5,10.56,10.32,10.32,4408,0
2014-03-06,22:00:00,10.56,10.56,10.37,10.37,500,0
2014-03-07,16:00:00,10.2,10.2,10.2,10.2,200,0
2014-03-07,19:00:00,10.35,10.9,10.23,10.48,6300,0
2014-03-07,20:00:00,10.46,10.5,10.22,10.4,7955,0
2014-03-07,21:00:00,10.275,10.3,10.22,10.25,1000,0
2014-03-07,22:00:00,10.37,10.4,10.37,10.4,3300,0
