Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.83,5.85,5.76,5.84,34903,0
2014-02-10,17:00:00,5.85,5.87,5.81,5.86,63532,0
2014-02-10,18:00:00,5.87,5.9,5.835,5.87,39980,0
2014-02-10,19:00:00,5.869,5.88,5.84,5.84,36126,0
2014-02-10,20:00:00,5.83,5.87,5.83,5.86,45312,0
2014-02-10,21:00:00,5.87,5.88,5.86,5.87,38888,0
2014-02-10,22:00:00,5.8692,5.8692,5.805,5.84,138964,0
2014-02-11,16:00:00,5.7601,5.89,5.7601,5.89,23079,0
2014-02-11,17:00:00,5.89,5.97,5.88,5.9501,108031,0
2014-02-11,18:00:00,5.96,5.97,5.93,5.96,77586,0
2014-02-11,19:00:00,5.95,5.98,5.95,5.98,35973,0
2014-02-11,20:00:00,5.98,5.99,5.96,5.965,32420,0
2014-02-11,21:00:00,5.97,5.98,5.96,5.98,21152,0
2014-02-11,22:00:00,5.9716,5.98,5.95,5.95,86604,0
2014-02-12,16:00:00,5.94,6.01,5.94,5.9801,55553,0
2014-02-12,17:00:00,5.9801,5.99,5.9001,5.9001,65789,0
2014-02-12,18:00:00,5.9001,5.9299,5.8401,5.8501,53760,0
2014-02-12,19:00:00,5.85,5.89,5.85,5.88,12125,0
2014-02-12,20:00:00,5.87,5.9001,5.86,5.8901,32053,0
2014-02-12,21:00:00,5.8967,5.91,5.85,5.86,57632,0
2014-02-12,22:00:00,5.8601,5.89,5.8601,5.88,56134,0
2014-02-13,16:00:00,5.85,5.92,5.85,5.8501,20228,0
2014-02-13,17:00:00,5.8501,5.92,5.85,5.89,40848,0
2014-02-13,18:00:00,5.9,5.91,5.84,5.8401,63458,0
2014-02-13,19:00:00,5.84,5.8599,5.84,5.849,31917,0
2014-02-13,20:00:00,5.8401,5.855,5.83,5.83,57405,0
2014-02-13,21:00:00,5.83,5.84,5.77,5.825,141307,0
2014-02-13,22:00:00,5.825,5.83,5.81,5.83,165098,0
2014-02-14,16:00:00,5.8,5.85,5.77,5.83,41359,0
2014-02-14,17:00:00,5.83,5.86,5.82,5.8201,57607,0
2014-02-14,18:00:00,5.83,5.88,5.81,5.8701,62142,0
2014-02-14,19:00:00,5.88,5.88,5.85,5.87,44607,0
2014-02-14,20:00:00,5.87,5.88,5.86,5.88,30787,0
2014-02-14,21:00:00,5.88,5.88,5.8501,5.88,78838,0
2014-02-14,22:00:00,5.88,5.88,5.85,5.86,95729,0
2014-02-18,16:00:00,5.87,5.91,5.84,5.86,21947,0
2014-02-18,17:00:00,5.8501,5.89,5.85,5.8701,38360,0
2014-02-18,18:00:00,5.88,5.96,5.87,5.94,58091,0
2014-02-18,19:00:00,5.94,5.98,5.94,5.98,22467,0
2014-02-18,20:00:00,5.98,5.99,5.95,5.9801,38970,0
2014-02-18,21:00:00,5.98,6,5.97,6,69094,0
2014-02-18,22:00:00,6,6,5.96,5.98,155188,0
2014-02-19,16:00:00,5.84,5.95,5.82,5.94,52009,0
2014-02-19,17:00:00,5.94,6,5.9,5.98,97812,0
2014-02-19,18:00:00,5.97,5.98,5.93,5.94,72709,0
2014-02-19,19:00:00,5.93,5.95,5.895,5.9,73438,0
2014-02-19,20:00:00,5.91,5.94,5.89,5.91,57195,0
2014-02-19,21:00:00,5.9,5.91,5.89,5.895,17761,0
2014-02-19,22:00:00,5.895,5.895,5.86,5.86,108271,0
2014-02-20,16:00:00,5.93,5.93,5.89,5.89,9475,0
2014-02-20,17:00:00,5.89,5.94,5.88,5.93,34604,0
2014-02-20,18:00:00,5.93,5.93,5.91,5.92,21386,0
2014-02-20,19:00:00,5.914,5.92,5.89,5.9,37051,0
2014-02-20,20:00:00,5.9,5.9,5.88,5.882,32726,0
2014-02-20,21:00:00,5.885,5.9,5.88,5.9,30095,0
2014-02-20,22:00:00,5.9,5.925,5.88,5.89,153947,0
2014-02-21,16:00:00,5.92,5.92,5.87,5.91,60986,0
2014-02-21,17:00:00,5.91,5.91,5.85,5.85,48511,0
2014-02-21,18:00:00,5.86,5.88,5.81,5.83,43157,0
2014-02-21,19:00:00,5.835,5.84,5.82,5.83,26478,0
2014-02-21,20:00:00,5.835,5.84,5.81,5.815,34278,0
2014-02-21,21:00:00,5.82,5.83,5.81,5.825,45132,0
2014-02-21,22:00:00,5.83,5.83,5.8,5.83,149267,0
2014-02-24,16:00:00,5.82,5.88,5.82,5.8599,9870,0
2014-02-24,17:00:00,5.86,5.87,5.805,5.82,62741,0
2014-02-24,18:00:00,5.81,5.8516,5.8,5.85,37771,0
2014-02-24,19:00:00,5.85,5.8516,5.81,5.81,34482,0
2014-02-24,20:00:00,5.81,5.82,5.8,5.805,20303,0
2014-02-24,21:00:00,5.81,5.85,5.8,5.83,148479,0
2014-02-24,22:00:00,5.83,5.89,5.82,5.89,420435,0
2014-02-25,16:00:00,5.89,5.91,5.88,5.885,37775,0
2014-02-25,17:00:00,5.88,5.89,5.815,5.84,107245,0
2014-02-25,18:00:00,5.84,5.89,5.84,5.85,64486,0
2014-02-25,19:00:00,5.86,5.86,5.82,5.85,95940,0
2014-02-25,20:00:00,5.86,5.865,5.83,5.85,106860,0
2014-02-25,21:00:00,5.855,5.86,5.82,5.825,47162,0
2014-02-25,22:00:00,5.82,5.86,5.82,5.84,245832,0
2014-02-26,16:00:00,5.82,5.91,5.6826,5.89,38287,0
2014-02-26,17:00:00,5.89,5.98,5.89,5.96,42926,0
2014-02-26,18:00:00,5.96,5.98,5.935,5.95,34565,0
2014-02-26,19:00:00,5.9401,5.97,5.92,5.94,37458,0
2014-02-26,20:00:00,5.93,5.95,5.9,5.94,59958,0
2014-02-26,21:00:00,5.93,5.94,5.89,5.91,30593,0
2014-02-26,22:00:00,5.92,5.92,5.89,5.92,60432,0
2014-02-27,16:00:00,5.92,5.94,5.9,5.93,21067,0
2014-02-27,17:00:00,5.94,5.96,5.93,5.94,22675,0
2014-02-27,18:00:00,5.945,5.98,5.94,5.97,34278,0
2014-02-27,19:00:00,5.98,5.99,5.96,5.985,83854,0
