Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,65.55,65.98,64.9,64.95,3865,0
2014-02-14,18:00:00,65.05,65.25,64.8,65.15,5100,0
2014-02-14,19:00:00,65.15,65.4181,64.85,64.85,6154,0
2014-02-14,20:00:00,64.93,65.15,64.85,64.9,2800,0
2014-02-14,21:00:00,64.92,65.071,64.71,64.88,6358,0
2014-02-14,22:00:00,64.88,64.88,64.42,64.74,13607,0
2014-02-18,16:00:00,65.25,65.57,65.25,65.25,761,0
2014-02-18,17:00:00,65.22,65.26,64.9,65,5878,0
2014-02-18,18:00:00,64.9,65.006,64.7,64.8575,1600,0
2014-02-18,19:00:00,64.82,64.88,64.4,64.4,4181,0
2014-02-18,20:00:00,64.55,64.67,64.26,64.67,4700,0
2014-02-18,21:00:00,64.84,65.4,64.84,65.4,5200,0
2014-02-18,22:00:00,65.3,65.93,65.18,65.64,32724,0
2014-02-19,16:00:00,65.24,65.9,65.24,65.9,1912,0
2014-02-19,17:00:00,66.2,66.25,65.51,65.76,3805,0
2014-02-19,18:00:00,65.72,66.22,65.57,65.86,3000,0
2014-02-19,19:00:00,64.97,65.515,64.77,65.14,3600,0
2014-02-19,20:00:00,65,65.41,64.842,65.33,9434,0
2014-02-19,21:00:00,65.34,65.75,65.09,65.37,6100,0
2014-02-19,22:00:00,65.4,65.41,65.07,65.08,18388,0
2014-02-20,16:00:00,65.84,65.84,65.84,65.84,700,0
2014-02-20,17:00:00,65.89,66.34,65.89,66.34,2600,0
2014-02-20,18:00:00,66.33,66.33,66.205,66.26,3800,0
2014-02-20,19:00:00,65.924,65.924,65.92,65.92,1100,0
2014-02-20,20:00:00,66.47,66.69,66.3,66.5,3200,0
2014-02-20,21:00:00,66.49,66.75,66.49,66.63,5160,0
2014-02-20,22:00:00,66.4,66.46,66.13,66.36,17010,0
2014-02-21,16:00:00,66.35,66.59,66.35,66.59,1400,0
2014-02-21,17:00:00,66.64,66.67,66.42,66.42,3388,0
2014-02-21,18:00:00,66.586,66.586,66.26,66.27,2800,0
2014-02-21,19:00:00,66.41,66.41,65.88,66.01,3300,0
2014-02-21,20:00:00,66.26,66.28,65.79,65.84,3100,0
2014-02-21,21:00:00,65.57,65.58,65.21,65.58,3000,0
2014-02-21,22:00:00,65.92,66,65.64,65.64,12031,0
2014-02-24,16:00:00,66.118,66.496,66.04,66.424,1700,0
2014-02-24,17:00:00,66.42,66.75,66.42,66.7,4600,0
2014-02-24,18:00:00,66.44,66.62,66.44,66.506,8600,0
2014-02-24,19:00:00,66.8,66.82,66.64,66.64,5100,0
2014-02-24,20:00:00,66.69,66.69,66.38,66.51,3100,0
2014-02-24,21:00:00,66.24,66.35,66.236,66.35,6804,0
2014-02-24,22:00:00,66.43,66.55,66.03,66.04,20188,0
2014-02-25,16:00:00,66.7,66.7,66.3,66.3,1900,0
2014-02-25,17:00:00,66,66.37,65.95,66.1,2500,0
2014-02-25,18:00:00,66.22,66.34,65.86,65.86,6100,0
2014-02-25,19:00:00,65.76,66.35,65.71,66.01,4316,0
2014-02-25,20:00:00,66.14,66.51,65.81,65.81,1900,0
2014-02-25,21:00:00,65.61,65.94,65.61,65.8,3840,0
2014-02-25,22:00:00,65.71,66.12,65.58,66,5100,0
2014-02-26,16:00:00,65.58,66.18,65.58,66.18,1800,0
2014-02-26,17:00:00,66.06,66.58,66,66.22,14100,0
2014-02-26,18:00:00,66.46,66.57,65.94,66.43,11433,0
2014-02-26,19:00:00,66.08,66.56,66.08,66.56,7400,0
2014-02-26,20:00:00,66.42,66.73,66.3,66.31,5400,0
2014-02-26,21:00:00,66.58,66.59,66.04,66.205,8204,0
2014-02-26,22:00:00,66.05,66.69,66.05,66.69,12828,0
2014-02-27,16:00:00,67.3,68.03,67.3,67.94,26228,0
2014-02-27,17:00:00,67.95,68.13,67.8,68.05,7855,0
2014-02-27,18:00:00,67.81,67.81,67.81,67.81,900,0
2014-02-27,19:00:00,68,68,67.83,67.85,2500,0
2014-02-27,20:00:00,67.56,67.7,67.4,67.4,5800,0
2014-02-27,21:00:00,67.34,67.38,67.34,67.38,1900,0
2014-02-27,22:00:00,67.31,67.88,67.31,67.81,25120,0
2014-02-28,16:00:00,67.17,68.04,67.17,67.77,2500,0
2014-02-28,17:00:00,68.29,68.33,68.18,68.18,3100,0
2014-02-28,18:00:00,68.11,68.25,68.11,68.11,1600,0
2014-02-28,19:00:00,68.1,68.3,68.1,68.3,2100,0
2014-02-28,20:00:00,67.9125,68.18,67.9125,68.18,2300,0
2014-02-28,21:00:00,68.3,68.39,68.08,68.33,3950,0
2014-02-28,22:00:00,68.16,68.28,68.004,68.13,51988,0
2014-03-03,16:00:00,67.98,68.67,67.37,68.67,18641,0
2014-03-03,17:00:00,68.26,68.26,67.47,67.47,9100,0
2014-03-03,18:00:00,67.47,67.47,67.05,67.45,3190,0
2014-03-03,19:00:00,67.62,67.62,67.36,67.5,3100,0
2014-03-03,20:00:00,67.5,67.89,67.37,67.89,19185,0
2014-03-03,21:00:00,67.98,68.17,67.91,67.95,3850,0
2014-03-03,22:00:00,68.015,68.07,67.62,67.62,7566,0
2014-03-04,16:00:00,68.67,69.93,68.67,69.93,6123,0
2014-03-04,17:00:00,70.32,70.75,69.84,70.0665,21944,0
2014-03-04,18:00:00,70.04,70.225,69.93,70,6407,0
2014-03-04,19:00:00,70,70.01,69.92,70,6009,0
2014-03-04,20:00:00,70,70.02,69.87,70.01,5174,0
2014-03-04,21:00:00,69.86,70,68.85,68.85,8571,0
2014-03-04,22:00:00,68.75,69.24,68.16,69.16,40973,0
2014-03-05,16:00:00,68.87,69.29,68.87,69.29,1722,0
2014-03-05,17:00:00,69.49,69.49,69.49,69.49,400,0
2014-03-05,18:00:00,69.2099,69.48,69.03,69.44,3800,0
2014-03-05,19:00:00,69.12,69.12,69.12,69.12,900,0
2014-03-05,20:00:00,69.16,69.16,69.06,69.06,800,0
2014-03-05,21:00:00,68.73,68.9,68.4,68.85,8095,0
2014-03-05,22:00:00,68.54,69.13,68.35,68.89,16946,0
2014-03-06,16:00:00,69.29,69.415,69.29,69.415,1820,0
2014-03-06,17:00:00,69.465,69.465,68.9,69.19,25700,0
2014-03-06,18:00:00,68.81,69.47,68.53,69.11,12600,0
2014-03-06,19:00:00,69.01,69.39,67.6,67.61,31312,0
2014-03-06,20:00:00,67.71,68.1,67.71,68.09,2900,0
2014-03-06,22:00:00,68.37,68.84,67.77,68.31,24038,0
2014-03-07,16:00:00,67.58,68.4,67.58,68.118,3650,0
2014-03-07,17:00:00,68.2,68.76,68.15,68.35,5658,0
2014-03-07,18:00:00,68.54,68.84,68.08,68.62,6832,0
2014-03-07,19:00:00,68.28,69.21,68.28,68.785,1910,0
2014-03-07,20:00:00,69,69.32,68.94,69.2,2600,0
2014-03-07,21:00:00,69.635,69.635,68.69,68.78,2200,0
2014-03-07,22:00:00,69.1232,69.5375,68.56,69.51,17165,0
2014-03-10,15:00:00,69.2,69.97,64.862,69,5801,0
2014-03-10,16:00:00,68.71,68.71,68.7,68.7,300,0
2014-03-10,17:00:00,68.61,69.55,68.61,69.16,11572,0
2014-03-10,18:00:00,69.05,69.7,69.05,69.22,7400,0
2014-03-10,19:00:00,69.3,69.53,69.1,69.2,2715,0
2014-03-10,20:00:00,69.26,69.48,69.15,69.355,7003,0
2014-03-10,21:00:00,69.39,69.4999,69.11,69.37,16618,0
2014-03-11,15:00:00,69.11,70.53,68.55,68.55,3559,0
2014-03-11,16:00:00,69.11,69.13,68.8,69.13,3975,0
2014-03-11,17:00:00,69.52,69.52,68,68,2000,0
2014-03-11,18:00:00,68.6558,68.6558,67.928,67.928,700,0
2014-03-11,19:00:00,67.928,68,67.92,67.92,1700,0
2014-03-11,20:00:00,67.96,68.23,67.8201,68,6400,0
2014-03-11,21:00:00,68.11,68.39,67.68,68.07,13790,0
2014-03-12,15:00:00,67.75,67.75,67.4952,67.67,2176,0
2014-03-12,16:00:00,67.61,68.02,67.61,67.71,2500,0
2014-03-12,17:00:00,67.71,67.79,67.52,67.74,4345,0
2014-03-12,18:00:00,67.73,67.93,67.38,67.38,3268,0
2014-03-12,19:00:00,67.92,67.92,67.52,67.85,1500,0
2014-03-12,20:00:00,67.94,67.94,67.13,67.32,3800,0
2014-03-12,21:00:00,67.45,67.81,67.45,67.77,12496,0
2014-03-13,15:00:00,68.23,68.23,67.79,67.79,13635,0
2014-03-13,16:00:00,67.83,67.83,67.35,67.4025,3400,0
2014-03-13,17:00:00,67.475,67.49,67.26,67.3,3300,0
2014-03-13,18:00:00,67.3,67.74,66.83,66.83,6600,0
2014-03-13,19:00:00,66.6,67.25,66.565,67.25,3350,0
2014-03-13,20:00:00,67.21,67.21,67.072,67.09,5300,0
2014-03-13,21:00:00,66.74,67.16,66.36,66.74,24298,0
2014-03-14,15:00:00,66.72,67.3125,66.72,67.3125,1779,0
2014-03-14,16:00:00,67.12,67.21,67.07,67.21,2100,0
2014-03-14,17:00:00,67.33,67.99,66.67,66.7,9370,0
2014-03-14,18:00:00,66.7,66.86,66.7,66.86,1300,0
2014-03-14,19:00:00,66.9,67.0125,66.62,66.83,2300,0
2014-03-14,20:00:00,66.82,67.07,66.785,66.785,3200,0
2014-03-14,21:00:00,66.4701,67.46,66.4701,67.17,10862,0
2014-03-17,15:00:00,67.03,67.84,67.03,67.64,1700,0
2014-03-17,16:00:00,67.95,67.95,67.92,67.92,1300,0
2014-03-17,17:00:00,67.72,67.72,66.04,66.67,7752,0
2014-03-17,18:00:00,66.49,66.99,66.49,66.85,15748,0
2014-03-17,19:00:00,66.85,67.04,66.85,67.04,4901,0
2014-03-17,20:00:00,66.87,67.13,66.87,67.05,5500,0
2014-03-17,21:00:00,66.9,67.53,66.9,67.21,17100,0
2014-03-18,15:00:00,67.45,68.14,67.45,68.14,1440,0
2014-03-18,16:00:00,67.92,67.92,67.696,67.696,4400,0
2014-03-18,17:00:00,67.24,67.92,67.24,67.47,6700,0
2014-03-18,18:00:00,67.47,67.72,67,67.72,3500,0
2014-03-18,19:00:00,67.5,68.02,67.5,68.02,5500,0
2014-03-18,20:00:00,67.82,68.07,67.69,67.71,8600,0
2014-03-18,21:00:00,67.55,68,67.33,67.99,20388,0
2014-03-19,15:00:00,68.14,68.14,66.4,66.4,9083,0
2014-03-19,16:00:00,67.27,67.51,67.27,67.3,3658,0
2014-03-19,17:00:00,67.07,67.07,66.76,66.76,22094,0
2014-03-19,18:00:00,66.81,66.95,66.81,66.95,2856,0
2014-03-19,19:00:00,67.26,67.27,67.04,67.04,2500,0
2014-03-19,20:00:00,67.03,67.03,66.83,66.83,700,0
2014-03-19,21:00:00,66.89,67.21,66.2,66.77,10104,0
2014-03-20,15:00:00,66.485,66.77,66.16,66.2001,5160,0
2014-03-20,16:00:00,66.66,67.61,66.52,67.31,10018,0
2014-03-20,17:00:00,67.09,67.18,67.09,67.18,2400,0
2014-03-20,18:00:00,66.905,66.905,66.61,66.61,2900,0
2014-03-20,19:00:00,66.69,66.69,66.59,66.59,4500,0
2014-03-20,20:00:00,66.21,66.715,65.98,66,14972,0
2014-03-20,21:00:00,65.845,66.01,64.59,65.84,20230,0
2014-03-21,15:00:00,66.73,66.73,65.02,66.39,16761,0
2014-03-21,16:00:00,66.35,66.95,66.35,66.95,5894,0
2014-03-21,17:00:00,67.21,67.7099,67.15,67.7099,7432,0
2014-03-21,18:00:00,67.55,67.9402,67.54,67.77,4700,0
2014-03-21,19:00:00,67.57,67.725,66.76,66.91,9300,0
2014-03-21,20:00:00,66.91,67.3,66.68,66.68,6800,0
2014-03-21,21:00:00,66.6,66.83,65.6,66,22000,0
2014-03-24,15:00:00,66.73,66.73,65.324,65.324,2300,0
2014-03-24,16:00:00,65.64,65.9,64.98,64.98,6710,0
2014-03-24,17:00:00,64.98,65.1,64.86,64.99,8435,0
2014-03-24,18:00:00,65.21,65.21,64.14,64.22,5100,0
2014-03-24,19:00:00,64.17,64.9,64.16,64.9,7600,0
2014-03-24,20:00:00,64.65,65.02,64.62,64.88,17100,0
2014-03-24,21:00:00,64.77,65.63,64.67,65.25,44374,0
2014-03-25,15:00:00,65.03,65.941,65.03,65.36,27451,0
2014-03-25,16:00:00,65.41,66.178,65.36,65.73,26335,0
2014-03-25,17:00:00,65.5741,65.59,65.38,65.49,3545,0
2014-03-25,18:00:00,65.455,65.5,65.12,65.25,5687,0
2014-03-25,19:00:00,65,65.5,65,65.13,8800,0
2014-03-25,20:00:00,65.13,65.28,65.09,65.28,10501,0
2014-03-25,21:00:00,65.235,65.3,64.78,64.99,33250,0
2014-03-26,15:00:00,65.06,65.6,65.06,65.6,200,0
2014-03-26,16:00:00,65.36,65.36,64.4,64.4,5874,0
2014-03-26,17:00:00,64.4,64.9,64.4,64.83,5150,0
2014-03-26,18:00:00,64.76,64.8,64.56,64.56,1216,0
2014-03-26,19:00:00,64.58,64.62,64,64.195,7700,0
2014-03-26,20:00:00,64.01,64.29,63.83,64.05,5164,0
2014-03-26,21:00:00,64.07,64.21,63.15,63.15,18042,0
2014-03-27,15:00:00,63.1,63.565,62.51,62.51,3004,0
2014-03-27,16:00:00,63.01,63.58,63.01,63.37,11659,0
2014-03-27,17:00:00,63.2659,63.55,62.3425,62.94,11950,0
2014-03-27,18:00:00,62.03,62.94,62.03,62.66,3200,0
2014-03-27,19:00:00,62.94,63.5,62.92,63.5,4513,0
2014-03-27,20:00:00,63.3,63.38,63,63,5915,0
2014-03-27,21:00:00,63.03,63.34,62.96,63,12635,0
2014-03-28,15:00:00,63.07,63.16,63,63.03,10268,0
2014-03-28,16:00:00,63.13,63.52,63.1,63.3,3400,0
2014-03-28,17:00:00,63.68,63.68,62.89,63.05,13820,0
2014-03-28,18:00:00,63.03,63.4799,62.93,63.06,2216,0
2014-03-28,19:00:00,63.09,63.09,62.61,62.61,1200,0
2014-03-28,20:00:00,62.7,62.71,62.1583,62.5,2000,0
2014-03-28,21:00:00,62.5,62.64,62.24,62.64,11969,0
2014-03-31,16:00:00,63.3699,63.3699,62.63,62.68,4705,0
2014-03-31,17:00:00,62.76,63.63,62.76,63.63,6925,0
2014-03-31,18:00:00,63.71,63.9799,63.07,63.28,6800,0
2014-03-31,19:00:00,63.14,65.07,63.14,64.4,12900,0
2014-03-31,20:00:00,64.38,65,63.98,64.9,8900,0
2014-03-31,21:00:00,64.74,65.045,64.54,65.045,12536,0
2014-03-31,22:00:00,64.651,65.19,63.77,64.8,19426,0
2014-04-01,16:00:00,64.9,65,64.77,65,4200,0
2014-04-01,17:00:00,65,65.19,64.611,65,8260,0
2014-04-01,18:00:00,64.94,65.02,64.31,64.6799,11240,0
2014-04-01,19:00:00,64.6999,65.03,64.63,64.71,29200,0
2014-04-01,20:00:00,64.52,64.7,64.43,64.43,9400,0
2014-04-01,21:00:00,64.44,65.14,64.365,65.13,6908,0
2014-04-01,22:00:00,65.1,65.4,64.9,65.13,26972,0
2014-04-02,16:00:00,65.37,65.45,65.37,65.4,2100,0
2014-04-02,17:00:00,65.37,65.41,65.18,65.18,500,0
2014-04-02,18:00:00,65.29,65.355,64.93,64.93,2205,0
2014-04-02,19:00:00,64.79,65.07,64.79,65,46803,0
2014-04-02,20:00:00,64.96,65,64.87,65,6873,0
2014-04-02,21:00:00,64.99,65.1,64.71,64.99,11264,0
2014-04-02,22:00:00,64.98,65.55,64.89,65.25,13168,0
2014-04-03,16:00:00,65.51,65.51,64.945,64.945,4465,0
2014-04-03,17:00:00,65,65.3,65,65.02,8098,0
2014-04-03,18:00:00,65.17,65.19,64.87,65.12,7800,0
2014-04-03,19:00:00,65.075,65.15,64.81,65.095,11197,0
2014-04-03,20:00:00,65.1,65.3,64.98,65.06,7800,0
2014-04-03,21:00:00,65.16,65.98,65.02,65.69,10902,0
2014-04-03,22:00:00,65.49,65.51,65.19,65.4,12823,0
2014-04-04,16:00:00,65.18,65.63,65.18,65.23,6000,0
2014-04-04,17:00:00,65.555,65.58,65.54,65.58,8200,0
2014-04-04,18:00:00,65.57,65.82,64.43,64.43,6200,0
2014-04-04,19:00:00,64.09,64.09,63.31,63.858,6000,0
2014-04-04,20:00:00,64.04,64.04,63.83,63.91,1500,0
2014-04-04,21:00:00,64.03,64.22,64,64.22,4041,0
2014-04-04,22:00:00,64.2,64.53,64.05,64.05,10196,0
2014-04-07,16:00:00,63.7,63.85,63.68,63.85,1400,0
2014-04-07,17:00:00,63.48,63.48,62.858,62.858,2400,0
2014-04-07,18:00:00,63.06,63.17,62.71,63.17,4700,0
2014-04-07,19:00:00,63.17,63.37,63,63.37,2500,0
2014-04-07,20:00:00,63.17,63.24,63.06,63.24,2100,0
2014-04-07,21:00:00,63.19,63.29,62.96,63.23,8083,0
2014-04-07,22:00:00,63.23,63.23,62.75,62.98,25769,0
2014-04-08,16:00:00,63.24,63.375,62.5,63.01,3962,0
2014-04-08,17:00:00,62.52,63.01,62.5,63.01,700,0
2014-04-08,18:00:00,63,63.25,62.88,62.99,3000,0
2014-04-08,19:00:00,62.98,63.06,62.95,62.95,2000,0
2014-04-08,20:00:00,63.02,63.06,62.75,62.75,4400,0
2014-04-08,22:00:00,62.5,62.94,62.36,62.7,32469,0
2014-04-09,17:00:00,62.42,62.76,62.4,62.4,5000,0
2014-04-09,18:00:00,62.4,62.7995,62.4,62.7995,6500,0
2014-04-09,19:00:00,62.4,62.46,62.4,62.46,1264,0
2014-04-09,20:00:00,62.4,62.44,62.1,62.4,2100,0
2014-04-09,21:00:00,62.47,62.595,62.45,62.45,1600,0
2014-04-09,22:00:00,62.61,62.805,62.4,62.59,10285,0
2014-04-10,16:00:00,62.93,62.93,62.21,62.3,1200,0
2014-04-10,17:00:00,62.21,62.4,62.18,62.37,2668,0
2014-04-10,18:00:00,62.03,62.3,62.03,62.19,11086,0
2014-04-10,19:00:00,62.2,62.36,62.04,62.3,18579,0
2014-04-10,20:00:00,62.3,62.666,62.252,62.31,11500,0
2014-04-10,21:00:00,62.49,62.49,62.3,62.3,4000,0
2014-04-10,22:00:00,62.3,62.79,62.26,62.38,20715,0
2014-04-11,16:00:00,62.14,62.83,62.14,62.37,1300,0
2014-04-11,17:00:00,62.24,62.5,62.03,62.305,4110,0
2014-04-11,18:00:00,62.36,62.6,62.08,62.2,5264,0
2014-04-11,19:00:00,62.2,62.3,62.12,62.27,3200,0
2014-04-11,20:00:00,62.228,62.345,62.03,62.03,22342,0
2014-04-11,21:00:00,62.01,62.01,61.27,61.67,14251,0
2014-04-11,22:00:00,61.41,62.46,61.41,62.4,11453,0
2014-04-14,17:00:00,62.97,63.63,62.666,63.425,9200,0
2014-04-14,18:00:00,63.465,63.465,62.85,63.19,9758,0
2014-04-14,19:00:00,63.15,63.6,63.025,63.27,10170,0
2014-04-14,20:00:00,63.47,63.5,62.61,63.1,12000,0
2014-04-14,21:00:00,63.1,63.22,61.7,62.11,52330,0
2014-04-14,22:00:00,62.23,62.76,61.72,62.43,16187,0
2014-04-15,16:00:00,62.93,63.08,62.49,63.08,2555,0
2014-04-15,17:00:00,62.57,62.57,61.5,62.17,5200,0
2014-04-15,18:00:00,61.82,61.98,61.79,61.98,2500,0
2014-04-15,19:00:00,62.05,62.07,61.76,61.94,1900,0
2014-04-15,20:00:00,61.92,62.23,61.57,62.23,2500,0
2014-04-15,21:00:00,62.69,62.94,62.58,62.94,800,0
2014-04-15,22:00:00,62.88,63.44,62.57,63,12553,0
2014-04-16,16:00:00,63.3,63.3,63.3,63.3,400,0
2014-04-16,17:00:00,63.52,63.52,63.37,63.39,1200,0
2014-04-16,18:00:00,62.88,63.43,62.88,63.43,1300,0
2014-04-16,19:00:00,63.39,63.47,63.34,63.34,600,0
2014-04-16,20:00:00,63,63.26,63,63.26,700,0
2014-04-16,21:00:00,63.16,63.35,63,63,1400,0
2014-04-16,22:00:00,63.07,63.63,62.7,63.26,22047,0
2014-04-17,17:00:00,62.83,63.6,62.83,63.6,800,0
2014-04-17,18:00:00,63.63,63.74,63.475,63.74,1500,0
2014-04-17,19:00:00,63.98,63.99,63.98,63.99,400,0
2014-04-17,20:00:00,63.99,63.99,63.93,63.94,400,0
2014-04-17,21:00:00,63.94,63.94,63.73,63.88,968,0
2014-04-17,22:00:00,64.345,64.5,64,64.28,3100,0
2014-04-21,16:00:00,64.59,64.97,64.37,64.37,2800,0
2014-04-21,17:00:00,63.91,64.839,63.65,63.65,3812,0
2014-04-21,18:00:00,63.73,63.82,63.73,63.82,4500,0
2014-04-21,19:00:00,64.44,64.44,64,64,2700,0
2014-04-21,20:00:00,64.2,64.2,63.97,63.97,2900,0
2014-04-21,21:00:00,63.97,64.1299,63.96,64.1299,6100,0
2014-04-21,22:00:00,64,64.27,63.52,64.27,18052,0
2014-04-22,16:00:00,64.38,64.96,64.38,64.96,2698,0
2014-04-22,17:00:00,64.73,64.76,64.52,64.52,2200,0
2014-04-22,18:00:00,64.76,65.275,64.64,65.275,5014,0
2014-04-22,19:00:00,65,65.27,64.82,65.12,10880,0
2014-04-22,20:00:00,65.09,65.36,64.83,65.36,1700,0
2014-04-22,21:00:00,65,65.36,64.89,65.36,1700,0
2014-04-22,22:00:00,65.18,65.34,64.97,65.2,7700,0
2014-04-23,16:00:00,65.24,65.84,64.35,64.94,14394,0
2014-04-23,17:00:00,64.9,65.04,64.66,65.04,6708,0
2014-04-23,18:00:00,65.01,65.01,65,65,1200,0
2014-04-23,19:00:00,65,65.12,65,65.03,2637,0
2014-04-23,20:00:00,64.93,65,64.8,64.8,2300,0
2014-04-23,21:00:00,65.04,65.04,64.64,65.01,6200,0
2014-04-23,22:00:00,64.92,65.18,64.82,64.96,27605,0
2014-04-24,16:00:00,65.45,65.65,65,65,2652,0
2014-04-24,17:00:00,65,65.23,65,65.23,3900,0
2014-04-24,18:00:00,65.22,65.29,65.22,65.29,1600,0
2014-04-24,19:00:00,64.77,64.77,64.77,64.77,800,0
2014-04-24,20:00:00,64.84,65.12,64.81,64.96,1500,0
2014-04-24,21:00:00,64.81,65,64.81,64.92,5149,0
2014-04-24,22:00:00,65.02,65.1,64.9,64.962,6700,0
2014-04-25,16:00:00,64.78,64.78,64.78,64.78,2640,0
2014-04-25,17:00:00,64.865,64.865,64.47,64.47,3600,0
2014-04-25,18:00:00,64.25,64.59,63.94,64.3,4000,0
2014-04-25,19:00:00,64.04,64.3,64.04,64.1,1900,0
2014-04-25,20:00:00,64.125,64.19,63.98,64.19,1600,0
2014-04-25,21:00:00,64.13,64.24,64.115,64.15,1900,0
2014-04-25,22:00:00,64.08,64.53,64.08,64.24,8526,0
2014-04-28,16:00:00,64.68,64.68,63.89,63.89,2889,0
2014-04-28,17:00:00,64.67,64.685,64.2869,64.485,3510,0
2014-04-28,18:00:00,64.58,64.8,64.27,64.27,6800,0
2014-04-28,19:00:00,64.27,64.35,64.25,64.29,1800,0
2014-04-28,20:00:00,64.125,64.125,63.45,63.85,5400,0
2014-04-28,21:00:00,63.72,63.98,63.69,63.95,2000,0
2014-04-28,22:00:00,63.97,64.79,63.96,64.33,12725,0
2014-04-29,16:00:00,64.99,65.25,64.25,64.79,12740,0
2014-04-29,17:00:00,64.76,64.76,63.43,63.65,13078,0
2014-04-29,18:00:00,63.6,63.6,63.25,63.25,2100,0
2014-04-29,19:00:00,63.38,63.425,63.01,63.12,1200,0
2014-04-29,20:00:00,63.11,63.28,63,63.02,1600,0
2014-04-29,21:00:00,63.25,63.51,63.02,63.02,3500,0
2014-04-29,22:00:00,63.01,63.13,62.855,62.98,19351,0
2014-04-30,16:00:00,62.92,62.92,62.2,62.2,5031,0
2014-04-30,17:00:00,62.38,62.85,62.28,62.28,8691,0
2014-04-30,18:00:00,62.21,62.7,62.2,62.33,3500,0
2014-04-30,19:00:00,62.85,62.85,62.575,62.75,1983,0
2014-04-30,20:00:00,62.83,62.955,62.68,62.77,2683,0
2014-04-30,21:00:00,63,63.24,62.33,62.85,11807,0
2014-04-30,22:00:00,63.36,63.7,62.9,63.32,13000,0
2014-05-01,16:00:00,63.03,63.1,62.63,62.63,4800,0
2014-05-01,17:00:00,62.93,63.24,62.28,62.85,7600,0
2014-05-01,18:00:00,62.87,63.61,62.87,63.61,3300,0
2014-05-01,19:00:00,63.38,63.91,62.69,62.69,2800,0
2014-05-01,20:00:00,63.25,63.25,62.55,62.94,3931,0
2014-05-01,21:00:00,62.93,62.946,62.515,62.74,9635,0
2014-05-01,22:00:00,62.42,63.22,62.01,63.13,13556,0
2014-05-02,17:00:00,64.15,64.39,63.34,64.08,16175,0
2014-05-02,18:00:00,64,64.2,62.94,63.13,8352,0
2014-05-02,19:00:00,63.13,63.13,62.96,62.96,3569,0
2014-05-02,20:00:00,62.96,63.08,62.84,62.84,2100,0
2014-05-02,21:00:00,63,63.12,62.97,63.11,4508,0
2014-05-02,22:00:00,62.97,63.11,62.84,63.08,18840,0
2014-05-05,16:00:00,62.89,63.88,62.89,63.88,1560,0
2014-05-05,17:00:00,63,63.34,63,63.11,3300,0
2014-05-05,18:00:00,63.11,63.11,63.11,63.11,800,0
2014-05-05,19:00:00,63.11,63.33,62.67,62.67,1000,0
2014-05-05,20:00:00,62.44,63.18,62.44,62.96,1800,0
2014-05-05,21:00:00,63.16,63.16,62.9,62.97,7954,0
2014-05-05,22:00:00,63.195,63.73,63.18,63.51,14120,0
2014-05-06,16:00:00,63.54,63.68,63.53,63.68,1900,0
2014-05-06,17:00:00,63.15,63.3,63.15,63.235,3400,0
2014-05-06,18:00:00,63.11,63.3795,63.06,63.3795,1596,0
