Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.5625,2.5625,2.56,2.56,705,0
2014-02-10,17:00:00,2.56,2.58,2.56,2.58,1632,0
2014-02-10,18:00:00,2.5832,2.59,2.58,2.5816,2200,0
2014-02-10,20:00:00,2.59,2.59,2.58,2.58,1200,0
2014-02-10,21:00:00,2.6,2.6,2.6,2.6,1768,0
2014-02-10,22:00:00,2.61,2.61,2.57,2.6,12728,0
2014-02-11,16:00:00,2.65,2.65,2.65,2.65,1500,0
2014-02-11,17:00:00,2.65,2.66,2.635,2.65,2400,0
2014-02-11,18:00:00,2.66,2.68,2.66,2.6648,1200,0
2014-02-11,19:00:00,2.6601,2.69,2.6601,2.68,5500,0
2014-02-11,20:00:00,2.68,2.68,2.68,2.68,900,0
2014-02-11,21:00:00,2.6701,2.68,2.65,2.68,2432,0
2014-02-11,22:00:00,2.66,2.6843,2.63,2.63,19001,0
2014-02-12,17:00:00,2.69,2.69,2.64,2.6536,3900,0
2014-02-12,18:00:00,2.6536,2.66,2.62,2.6436,500,0
2014-02-12,19:00:00,2.6258,2.65,2.621,2.65,1469,0
2014-02-12,20:00:00,2.67,2.67,2.67,2.67,400,0
2014-02-12,21:00:00,2.661,2.661,2.6501,2.6501,1150,0
2014-02-13,17:00:00,2.6,2.61,2.6,2.6,4200,0
2014-02-13,20:00:00,2.63,2.63,2.6101,2.621,800,0
2014-02-13,21:00:00,2.629,2.629,2.62,2.62,616,0
2014-02-13,22:00:00,2.62,2.62,2.56,2.56,1728,0
2014-02-14,17:00:00,2.58,2.64,2.55,2.64,9957,0
2014-02-14,18:00:00,2.6,2.63,2.58,2.63,1200,0
2014-02-14,20:00:00,2.61,2.62,2.59,2.61,9100,0
2014-02-14,21:00:00,2.62,2.62,2.57,2.57,16069,0
2014-02-14,22:00:00,2.57,2.59,2.56,2.59,9888,0
2014-02-18,16:00:00,2.59,2.62,2.571,2.62,1200,0
2014-02-18,17:00:00,2.5701,2.58,2.55,2.5501,1192,0
2014-02-18,18:00:00,2.5627,2.5676,2.5627,2.5632,1823,0
2014-02-18,20:00:00,2.56,2.56,2.56,2.56,300,0
2014-02-18,21:00:00,2.5601,2.57,2.5601,2.57,200,0
2014-02-18,22:00:00,2.565,2.65,2.56,2.65,2399,0
2014-02-19,17:00:00,2.57,2.5748,2.57,2.5748,228,0
2014-02-19,18:00:00,2.553,2.56,2.55,2.5599,3761,0
2014-02-19,19:00:00,2.5599,2.726,2.5599,2.69,78415,0
2014-02-19,20:00:00,2.69,2.69,2.666,2.666,2000,0
2014-02-19,21:00:00,2.65,2.66,2.63,2.65,6419,0
2014-02-19,22:00:00,2.61,2.65,2.58,2.65,13686,0
2014-02-20,16:00:00,2.611,2.611,2.61,2.61,3066,0
2014-02-20,17:00:00,2.55,2.59,2.52,2.59,18899,0
2014-02-20,18:00:00,2.581,2.581,2.58,2.58,2600,0
