Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.4707,3.59,3.4501,3.59,13190,0
2014-02-10,17:00:00,3.5693,3.5901,3.55,3.58,11744,0
2014-02-10,18:00:00,3.59,3.63,3.55,3.63,35713,0
2014-02-10,19:00:00,3.61,3.62,3.5,3.6,65935,0
2014-02-10,20:00:00,3.63,3.63,3.56,3.5896,20445,0
2014-02-10,21:00:00,3.5899,3.63,3.56,3.619,38324,0
2014-02-10,22:00:00,3.6004,3.63,3.58,3.58,28904,0
2014-02-11,16:00:00,3.61,3.63,3.5601,3.5807,18440,0
2014-02-11,17:00:00,3.615,3.6886,3.615,3.68,36950,0
2014-02-11,18:00:00,3.7,3.8,3.68,3.7001,106845,0
2014-02-11,19:00:00,3.7199,3.73,3.66,3.66,46108,0
2014-02-11,20:00:00,3.67,3.7,3.67,3.68,9066,0
2014-02-11,21:00:00,3.69,3.69,3.66,3.68,33702,0
2014-02-11,22:00:00,3.6801,3.75,3.66,3.72,97888,0
2014-02-12,16:00:00,3.75,3.75,3.6701,3.7,3026,0
2014-02-12,17:00:00,3.71,3.8,3.6868,3.7745,52486,0
2014-02-12,18:00:00,3.79,3.79,3.73,3.74,21897,0
2014-02-12,19:00:00,3.74,3.78,3.73,3.77,41013,0
2014-02-12,20:00:00,3.77,3.77,3.71,3.7199,44300,0
2014-02-12,21:00:00,3.7199,3.72,3.65,3.68,29020,0
2014-02-12,22:00:00,3.7,3.7,3.66,3.69,8673,0
2014-02-13,16:00:00,3.6601,3.83,3.6,3.83,173487,0
2014-02-13,17:00:00,3.8269,3.98,3.76,3.969,435383,0
2014-02-13,18:00:00,3.98,4.14,3.95,3.99,518434,0
2014-02-13,19:00:00,3.9886,3.99,3.87,3.96,159087,0
2014-02-13,20:00:00,3.94,3.95,3.85,3.94,59374,0
2014-02-13,21:00:00,3.9,3.95,3.9,3.95,56335,0
2014-02-13,22:00:00,3.9499,3.95,3.88,3.9299,81168,0
2014-02-14,16:00:00,3.9,3.95,3.81,3.89,51698,0
2014-02-14,17:00:00,3.86,3.99,3.82,3.95,39174,0
2014-02-14,18:00:00,3.9599,3.9599,3.82,3.82,33022,0
2014-02-14,19:00:00,3.8299,3.88,3.81,3.82,51124,0
2014-02-14,20:00:00,3.8399,3.85,3.81,3.82,11038,0
2014-02-14,21:00:00,3.8292,3.85,3.81,3.84,19789,0
2014-02-14,22:00:00,3.84,3.85,3.78,3.84,43985,0
2014-02-18,16:00:00,4.1,4.2,3.9601,4.02,214183,0
2014-02-18,17:00:00,4,4.05,3.93,3.98,57241,0
2014-02-18,18:00:00,3.9699,4.01,3.92,4.0001,67296,0
2014-02-18,19:00:00,4.0001,4.075,4,4.04,58140,0
2014-02-18,20:00:00,4.04,4.04,3.99,3.995,24549,0
2014-02-18,21:00:00,4,4,3.95,3.99,18130,0
2014-02-18,22:00:00,3.99,4.03,3.97,3.99,35639,0
2014-02-19,16:00:00,3.9501,4.01,3.8901,3.9399,56808,0
2014-02-19,17:00:00,3.96,3.99,3.95,3.99,21885,0
2014-02-19,18:00:00,3.99,3.99,3.92,3.93,50498,0
2014-02-19,19:00:00,3.9201,3.94,3.89,3.9106,13206,0
2014-02-19,20:00:00,3.91,3.99,3.91,3.98,11648,0
2014-02-19,21:00:00,3.97,3.97,3.93,3.93,3550,0
2014-02-19,22:00:00,3.94,3.97,3.91,3.94,27895,0
2014-02-20,16:00:00,3.91,3.94,3.85,3.94,31575,0
2014-02-20,17:00:00,3.95,3.98,3.9331,3.95,37930,0
2014-02-20,18:00:00,3.96,3.96,3.9,3.96,8062,0
2014-02-20,19:00:00,3.9301,3.96,3.9301,3.96,3700,0
2014-02-20,20:00:00,3.96,3.96,3.9,3.96,6400,0
2014-02-20,21:00:00,3.95,3.96,3.9,3.94,13240,0
2014-02-20,22:00:00,3.94,3.95,3.9,3.9,33071,0
2014-02-21,16:00:00,3.89,3.92,3.87,3.9101,23560,0
2014-02-21,17:00:00,3.9399,4.089,3.9399,4.0601,112211,0
2014-02-21,18:00:00,4.0799,4.08,4.01,4.02,38338,0
2014-02-21,19:00:00,4.02,4.1,4.02,4.05,122163,0
2014-02-21,20:00:00,4.0401,4.07,4.03,4.0599,15061,0
2014-02-21,21:00:00,4.06,4.06,4.01,4.02,24449,0
2014-02-21,22:00:00,4.02,4.02,3.99,3.99,35633,0
2014-02-24,16:00:00,4.01,4.01,3.89,3.93,63223,0
2014-02-24,17:00:00,3.94,4.03,3.94,4.02,37692,0
2014-02-24,18:00:00,4.045,4.045,3.99,4.01,24195,0
2014-02-24,19:00:00,4.01,4.015,4.005,4.01,30915,0
2014-02-24,20:00:00,4.01,4.05,4.01,4.021,17063,0
2014-02-24,21:00:00,4.0299,4.1197,4.02,4.03,111636,0
2014-02-24,22:00:00,4.04,4.04,3.97,4.03,101710,0
2014-02-25,16:00:00,4.001,4.13,4.001,4.115,74558,0
2014-02-25,17:00:00,4.11,4.11,4.04,4.0898,65114,0
2014-02-25,18:00:00,4.08,4.092,4.05,4.06,12745,0
2014-02-25,19:00:00,4.05,4.09,4.03,4.0899,92704,0
2014-02-25,20:00:00,4.09,4.1,4.04,4.08,35003,0
2014-02-25,21:00:00,4.08,4.08,4.05,4.06,12820,0
