Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.009,0.009,0.0089,0.0089,12311,0
2014-02-10,17:00:00,0.0082,0.0082,0.008,0.008,87100,0
2014-02-10,18:00:00,0.0071,0.0072,0.0071,0.0072,56800,0
2014-02-10,20:00:00,0.0079,0.0079,0.0079,0.0079,36159,0
2014-02-10,22:00:00,0.0072,0.0072,0.0072,0.0072,500,0
2014-02-11,16:00:00,0.007,0.0149,0.007,0.01,96664,0
2014-02-11,17:00:00,0.01,0.01,0.01,0.01,1600,0
2014-02-11,18:00:00,0.01,0.01,0.01,0.01,2000,0
2014-02-11,19:00:00,0.0148,0.0149,0.01,0.01,377800,0
2014-02-11,20:00:00,0.012,0.012,0.012,0.012,100000,0
2014-02-11,21:00:00,0.012,0.0129,0.011,0.0118,560398,0
2014-02-11,22:00:00,0.012,0.012,0.012,0.012,37950,0
2014-02-12,16:00:00,0.01,0.012,0.01,0.012,46715,0
2014-02-12,17:00:00,0.0102,0.012,0.0101,0.012,22000,0
2014-02-12,18:00:00,0.012,0.012,0.0104,0.0104,16000,0
2014-02-12,19:00:00,0.012,0.012,0.01,0.01,320380,0
2014-02-12,20:00:00,0.0105,0.0105,0.0105,0.0105,20000,0
2014-02-12,21:00:00,0.012,0.012,0.012,0.012,110000,0
2014-02-12,22:00:00,0.011,0.011,0.011,0.011,143197,0
2014-02-13,16:00:00,0.011,0.011,0.011,0.011,54832,0
2014-02-13,17:00:00,0.011,0.011,0.011,0.011,600,0
2014-02-13,18:00:00,0.011,0.011,0.011,0.011,11876,0
2014-02-13,21:00:00,0.0101,0.011,0.0101,0.011,3235,0
2014-02-13,22:00:00,0.012,0.012,0.012,0.012,26500,0
2014-02-14,16:00:00,0.012,0.012,0.012,0.012,2000,0
2014-02-14,17:00:00,0.012,0.012,0.011,0.011,23589,0
2014-02-14,20:00:00,0.011,0.011,0.011,0.011,10125,0
