Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,16:00:00,23.149,23.189,23.149,23.189,1112,0
2014-02-11,19:00:00,22.457,22.872,22.457,22.872,394,0
2014-02-11,22:00:00,23.238,23.238,22.951,22.951,1112,0
2014-02-12,17:00:00,22.743,22.743,22.743,22.743,266,0
2014-02-13,17:00:00,22.368,22.368,22.367,22.367,910,0
2014-02-13,19:00:00,22.367,22.367,22.367,22.367,1360,0
2014-02-13,20:00:00,22.447,22.734,22.408,22.724,720,0
2014-02-13,21:00:00,22.704,22.704,22.654,22.654,607,0
2014-02-14,19:00:00,23.189,23.189,23.189,23.189,101,0
2014-02-14,20:00:00,22.332,23.189,22.27,23.189,1229,0
2014-02-14,21:00:00,22.654,22.654,22.605,22.605,303,0
2014-02-18,20:00:00,22.496,22.496,22.496,22.496,202,0
2014-02-18,21:00:00,23.191,23.191,23.191,23.191,505,0
2014-02-18,22:00:00,22.298,22.546,22.298,22.432,910,0
2014-02-19,16:00:00,22.298,22.298,22.298,22.298,144,0
2014-02-19,18:00:00,23.14,23.14,23.14,23.14,152,0
2014-02-19,19:00:00,22.585,22.585,22.585,22.585,101,0
2014-02-19,20:00:00,23.159,23.159,23.159,23.159,607,0
2014-02-20,17:00:00,23.05,23.05,22.565,22.565,505,0
2014-02-20,21:00:00,23.189,23.189,23.189,23.189,101,0
2014-02-20,22:00:00,22.971,22.971,22.852,22.852,1727,0
2014-02-21,21:00:00,22.387,22.387,22.387,22.387,101,0
2014-02-24,16:00:00,22.892,22.892,22.892,22.892,910,0
2014-02-25,19:00:00,22.753,22.753,22.753,22.753,303,0
2014-02-25,20:00:00,23.157,23.157,23.157,23.157,809,0
2014-02-25,21:00:00,22.873,23.238,22.873,22.933,1001,0
2014-02-26,20:00:00,22.535,22.535,22.535,22.535,607,0
2014-02-26,21:00:00,22.999,22.999,22.496,22.506,1112,0
2014-02-26,22:00:00,22.531,22.531,22.531,22.531,101,0
2014-02-27,17:00:00,22.516,22.65,22.506,22.65,872,0
2014-02-27,18:00:00,23.159,23.228,22.743,23.228,1820,0
2014-02-27,20:00:00,22.803,22.803,22.803,22.803,202,0
2014-02-27,21:00:00,22.526,22.532,22.526,22.532,303,0
2014-02-27,22:00:00,23.238,23.238,23.238,23.238,607,0
2014-03-03,17:00:00,22.951,22.951,22.951,22.951,723,0
2014-03-03,19:00:00,22.951,22.951,22.951,22.951,318,0
2014-03-03,22:00:00,22.951,22.951,22.951,22.951,809,0
2014-03-04,16:00:00,23.248,23.248,23.248,23.248,152,0
2014-03-04,17:00:00,23.247,23.247,23.115,23.115,682,0
2014-03-04,21:00:00,22.971,22.971,22.971,22.971,101,0
2014-03-04,22:00:00,23.001,23.001,22.931,22.973,607,0
2014-03-05,18:00:00,22.753,22.755,22.753,22.753,579,0
2014-03-05,19:00:00,22.956,22.956,22.956,22.956,202,0
2014-03-06,18:00:00,23.225,23.225,23.225,23.225,404,0
2014-03-07,18:00:00,23.208,23.258,23.208,23.258,1877,0
2014-03-07,21:00:00,23.268,23.268,23.248,23.248,910,0
2014-03-07,22:00:00,23.268,23.293,23.268,23.293,704,0
2014-03-10,19:00:00,23.495,24.188,23.495,24.188,1916,0
2014-03-11,21:00:00,22.873,22.991,22.873,22.991,329,0
2014-03-12,20:00:00,23.713,23.713,23.713,23.713,404,0
2014-03-12,21:00:00,23.001,23.167,22.793,23.167,2774,0
2014-03-13,19:00:00,23.693,23.693,23.693,23.693,101,0
2014-03-13,20:00:00,23.248,23.248,23.139,23.139,910,0
2014-03-13,21:00:00,23.07,23.114,23.07,23.114,505,0
2014-03-14,20:00:00,23.248,24.237,23.248,24.237,1183,0
2014-03-14,21:00:00,23.743,23.743,23.743,23.743,101,0
2014-03-18,16:00:00,23.208,23.743,23.208,23.743,303,0
2014-03-18,17:00:00,23.644,23.743,23.644,23.743,404,0
2014-03-18,18:00:00,23.891,23.892,23.891,23.891,708,0
2014-03-18,21:00:00,23.743,23.743,23.743,23.743,101,0
2014-03-19,15:00:00,23.248,23.386,23.248,23.386,809,0
2014-03-19,20:00:00,23.616,23.616,23.616,23.616,273,0
2014-03-19,21:00:00,23.614,23.741,23.545,23.555,2158,0
2014-03-20,15:00:00,24.148,24.148,23.565,23.565,505,0
2014-03-20,16:00:00,23.456,24.217,23.456,23.604,1536,0
2014-03-20,18:00:00,23.867,24.237,23.867,24.237,1365,0
2014-03-20,19:00:00,24.138,24.138,23.782,23.782,1688,0
2014-03-21,15:00:00,23.743,24.179,23.743,24.179,858,0
2014-03-21,16:00:00,23.861,23.861,23.861,23.861,101,0
2014-03-21,17:00:00,23.744,23.812,23.743,23.743,757,0
2014-03-21,21:00:00,23.99,23.99,23.99,23.99,101,0
2014-03-24,17:00:00,23.743,23.802,23.723,23.723,4676,0
2014-03-24,21:00:00,23.742,23.743,23.742,23.743,2426,0
2014-03-25,16:00:00,23.743,24.138,23.743,24.138,1313,0
2014-03-25,17:00:00,23.733,23.733,23.733,23.733,1010,0
2014-03-26,17:00:00,23.297,23.297,23.248,23.248,495,0
