Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25,25.4999,24.55,24.61,18954,0
2014-02-10,17:00:00,24.91,25.25,24.6501,25.15,15153,0
2014-02-10,18:00:00,25.04,25.41,24.925,25.02,11296,0
2014-02-10,19:00:00,25.1799,25.1965,24.75,24.75,5200,0
2014-02-10,20:00:00,24.96,25.0899,24.55,24.98,11034,0
2014-02-10,21:00:00,25.01,25.4499,25.01,25.27,7360,0
2014-02-10,22:00:00,25.24,25.49,25.24,25.49,17356,0
2014-02-11,16:00:00,25.356,25.5399,24.5701,24.72,11704,0
2014-02-11,17:00:00,24.68,24.87,24.3101,24.3101,14754,0
2014-02-11,18:00:00,24.52,24.7499,23.91,24.33,28231,0
2014-02-11,19:00:00,24.35,24.72,24.01,24.58,16764,0
2014-02-11,20:00:00,24.51,24.8099,24.5021,24.52,4210,0
2014-02-11,21:00:00,24.52,24.64,24.51,24.51,1700,0
2014-02-11,22:00:00,24.51,24.52,24.272,24.45,6314,0
2014-02-12,16:00:00,24.5,24.92,24.5,24.67,6757,0
2014-02-12,17:00:00,24.66,24.9,24.5201,24.8999,6546,0
2014-02-12,18:00:00,24.72,24.75,24.5,24.65,6529,0
2014-02-12,19:00:00,24.65,24.75,24.5001,24.75,3080,0
2014-02-12,20:00:00,24.73,24.85,24.66,24.85,900,0
2014-02-12,21:00:00,24.91,25.19,24.7601,25.13,12980,0
2014-02-12,22:00:00,25.04,25.21,24.95,24.95,11660,0
2014-02-13,16:00:00,24.3704,25.2499,24.3704,24.73,4885,0
2014-02-13,17:00:00,24.701,26.1,24.7,25.6,41894,0
2014-02-13,18:00:00,25.945,26.0899,25.61,26,26738,0
2014-02-13,19:00:00,25.989,26,25.815,25.88,3430,0
2014-02-13,20:00:00,25.98,26.09,25.8,25.93,6790,0
2014-02-13,21:00:00,25.83,26,25.81,25.9,10474,0
2014-02-13,22:00:00,25.9,25.9,25.36,25.36,13703,0
2014-02-14,16:00:00,26.08,27.49,25.26,27.49,43704,0
2014-02-14,17:00:00,27.61,28.15,26.14,27.7115,60732,0
2014-02-14,18:00:00,27.67,27.7,27.117,27.21,25649,0
2014-02-14,19:00:00,27.4,27.59,27.2,27.47,8875,0
2014-02-14,20:00:00,27.46,27.5,27.18,27.37,21679,0
2014-02-14,21:00:00,27.14,27.7,27.13,27.22,48104,0
2014-02-14,22:00:00,27.55,27.55,26.76,26.79,40569,0
2014-02-18,16:00:00,27.8,28.6599,27.51,28.15,40682,0
2014-02-18,17:00:00,28.1,28.1499,27.5,28.01,41028,0
2014-02-18,18:00:00,28.09,28.2,27.851,28.0099,31103,0
2014-02-18,19:00:00,27.97,28.05,27.7,27.8682,14586,0
2014-02-18,20:00:00,27.79,27.98,27.78,27.78,12486,0
2014-02-18,21:00:00,27.791,27.88,27.41,27.41,26029,0
2014-02-18,22:00:00,27.633,27.6799,27.201,27.502,53090,0
2014-02-19,16:00:00,27.7,28.26,26.81,28.26,36518,0
2014-02-19,17:00:00,28.24,28.85,27.6912,28.638,51448,0
2014-02-19,18:00:00,28.65,28.79,28.6001,28.6101,12269,0
2014-02-19,19:00:00,28.65,28.65,27.75,27.7701,50938,0
