Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,65.17,65.698,64.821,65.429,159234,0
2014-02-10,17:00:00,65.458,65.558,64.811,65.01,278820,0
2014-02-10,18:00:00,64.95,65.06,64.353,64.891,277858,0
2014-02-10,19:00:00,64.821,65.04,64.507,64.911,188056,0
2014-02-10,20:00:00,64.871,65.219,64.741,65.07,172255,0
2014-02-10,21:00:00,65.06,65.488,64.96,65.06,212266,0
2014-02-10,22:00:00,65.08,65.578,65.03,65.558,408897,0
2014-02-11,16:00:00,66.245,66.475,65.449,66.245,111827,0
2014-02-11,17:00:00,66.344,67.262,66.131,67.242,389151,0
2014-02-11,18:00:00,67.241,69.154,67.072,69.015,698811,0
2014-02-11,19:00:00,69,69,67.79,68.108,285502,0
2014-02-11,20:00:00,68.098,68.178,67.192,67.291,283076,0
2014-02-11,21:00:00,67.262,67.371,66.574,66.644,257824,0
2014-02-11,22:00:00,66.669,67.112,66.594,66.714,369931,0
2014-02-12,16:00:00,67.501,69.732,67.022,69.713,392219,0
2014-02-12,17:00:00,69.722,69.951,69.114,69.896,667108,0
2014-02-12,18:00:00,69.882,69.941,69.006,69.692,298501,0
2014-02-12,19:00:00,69.667,69.697,68.736,69.588,275052,0
2014-02-12,20:00:00,69.593,69.951,69.443,69.867,356937,0
2014-02-12,21:00:00,69.891,69.931,69.344,69.344,228701,0
2014-02-12,22:00:00,69.393,69.533,68.876,69.234,366646,0
2014-02-13,16:00:00,68.845,70.728,68.148,69.662,338213,0
2014-02-13,17:00:00,69.682,70.15,68.985,69.045,279625,0
2014-02-13,18:00:00,68.995,69.702,68.836,68.995,358308,0
2014-02-13,19:00:00,68.985,69.403,68.736,69.065,155959,0
2014-02-13,20:00:00,69.065,69.712,69.055,69.603,164457,0
2014-02-13,21:00:00,69.593,69.732,68.985,68.985,225525,0
2014-02-13,22:00:00,68.985,69.513,68.925,69.324,368594,0
2014-02-14,16:00:00,69.732,69.738,69.254,69.553,118143,0
2014-02-14,17:00:00,69.681,69.782,69.423,69.543,185452,0
2014-02-14,18:00:00,69.463,69.533,68.537,68.567,177716,0
2014-02-14,19:00:00,68.636,68.786,68.238,68.686,135408,0
2014-02-14,20:00:00,68.616,69.314,68.547,69.085,90536,0
2014-02-14,21:00:00,69.085,69.433,68.995,69.294,97032,0
2014-02-14,22:00:00,69.294,69.403,68.965,69.015,217483,0
2014-02-18,16:00:00,70.16,71.284,69.463,71.067,336065,0
2014-02-18,17:00:00,71.027,72.711,70.529,72.549,623850,0
2014-02-18,18:00:00,72.56,74.215,72.472,74.055,680324,0
2014-02-18,19:00:00,74.006,76.167,73.627,75.709,816858,0
2014-02-18,20:00:00,75.699,75.779,74.065,74.713,509040,0
2014-02-18,21:00:00,74.653,75.331,74.245,75.072,387412,0
2014-02-18,22:00:00,75.072,75.57,74.773,75.54,841072,0
2014-02-19,16:00:00,74.713,75.739,73.219,74.877,428365,0
2014-02-19,17:00:00,74.862,76.137,74.075,74.942,507426,0
2014-02-19,18:00:00,74.952,76.486,74.952,76.028,395897,0
2014-02-19,19:00:00,76.008,76.108,75.111,75.4,349908,0
2014-02-19,20:00:00,75.38,76.476,75.111,75.311,409849,0
2014-02-19,21:00:00,75.291,75.336,74.673,75.121,280182,0
2014-02-19,22:00:00,75.116,75.191,74.235,74.573,563097,0
2014-02-20,16:00:00,74.394,76.038,74.394,75.769,221538,0
2014-02-20,17:00:00,75.869,77.064,75.719,76.546,600898,0
2014-02-20,18:00:00,76.566,77.841,76.436,77.691,516468,0
2014-02-20,19:00:00,77.672,78.698,77.243,78.658,399581,0
2014-02-20,20:00:00,78.648,78.718,76.974,77.701,360499,0
2014-02-20,21:00:00,77.623,77.801,77.134,77.612,244287,0
2014-02-20,22:00:00,77.612,77.801,77.512,77.542,416133,0
2014-02-21,16:00:00,78,78.239,76.098,76.207,275457,0
2014-02-21,17:00:00,76.227,76.586,75.251,76.377,554674,0
2014-02-21,18:00:00,76.347,77.472,76.167,77.273,247659,0
