Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,22:00:00,2.18358,2.18358,2.18358,2.18358,504,0
2014-02-13,20:00:00,2.00492,2.00492,1.98507,1.98507,2418,0
2014-02-13,21:00:00,1.98507,2.11708,1.98497,2.11708,2529,0
2014-02-18,18:00:00,2.14388,2.14388,1.995,2.14388,1008,0
2014-02-18,19:00:00,2.14388,2.14388,2.14388,2.14388,504,0
2014-02-19,17:00:00,2.15381,2.15381,2.15381,2.15381,222,0
2014-02-20,19:00:00,2.1141,2.1141,2.11311,2.11311,1310,0
2014-02-20,20:00:00,2.17366,2.18358,2.17366,2.18358,1604,0
2014-02-21,19:00:00,2.18358,2.18358,2.18358,2.18358,202,0
2014-02-21,22:00:00,2.08433,2.08433,2.0744,2.0744,2103,0
2014-02-24,21:00:00,2.10319,2.10418,2.10319,2.10418,3728,0
2014-02-24,22:00:00,2.10418,2.10418,2.10418,2.10418,605,0
2014-02-25,22:00:00,2.06448,2.06448,2.06448,2.06448,1108,0
2014-02-26,22:00:00,2.01495,2.01495,2.01495,2.01495,2015,0
2014-02-27,21:00:00,2.03569,2.08433,2.03569,2.08433,605,0
2014-02-28,17:00:00,2.07589,2.07589,2.07589,2.07589,1008,0
2014-03-03,16:00:00,1.74687,1.77664,1.73694,1.73694,1199,0
2014-03-03,17:00:00,1.90468,1.90567,1.90468,1.90557,1674,0
2014-03-03,18:00:00,1.90557,1.97167,1.90557,1.97167,1209,0
2014-03-03,20:00:00,1.97614,2.02974,1.97515,2.02974,1674,0
2014-03-03,21:00:00,2.04463,2.04463,2.0348,2.0348,1411,0
2014-03-04,20:00:00,2.03123,2.04959,2.03123,2.04959,393,0
2014-03-04,21:00:00,2.08423,2.08423,2.08423,2.08423,504,0
2014-03-04,22:00:00,2.00492,2.01485,1.98478,1.98507,8161,0
2014-03-05,20:00:00,2.06408,2.06408,2.06408,2.06408,1209,0
2014-03-05,21:00:00,2.02478,2.02478,2.02478,2.02478,101,0
2014-03-06,18:00:00,2.04463,2.04463,2.04363,2.04463,3143,0
2014-03-06,22:00:00,2.06448,2.96769,1.98507,2.29276,30220,0
2014-03-07,16:00:00,2.29276,2.3275,2.29276,2.32244,1431,0
2014-03-07,17:00:00,2.30269,2.71955,2.27281,2.70963,13893,0
2014-03-07,18:00:00,2.63022,2.63022,2.34527,2.34527,2299,0
2014-03-07,19:00:00,2.63022,2.71955,2.43181,2.71955,4635,0
2014-03-07,20:00:00,2.67985,2.67985,2.66983,2.66992,1003,0
2014-03-07,21:00:00,2.45703,2.48134,2.44164,2.48134,3699,0
2014-03-07,22:00:00,2.48134,2.48134,2.48134,2.48134,1511,0
2014-03-10,15:00:00,2.55082,2.55082,2.49127,2.50119,4261,0
2014-03-10,16:00:00,2.53097,2.53097,2.49127,2.53057,4520,0
2014-03-10,17:00:00,2.53097,2.53097,2.48134,2.48134,2124,0
2014-03-10,19:00:00,2.52104,2.53097,2.48134,2.48134,4735,0
2014-03-10,20:00:00,2.50616,2.50616,2.50616,2.50616,101,0
2014-03-10,21:00:00,2.48144,2.48144,2.34239,2.40194,2146,0
2014-03-11,16:00:00,2.18457,2.28283,2.18457,2.28283,705,0
2014-03-11,17:00:00,2.20343,2.20343,2.18358,2.19351,1511,0
2014-03-11,20:00:00,2.29276,2.29276,2.29276,2.29276,101,0
2014-03-11,21:00:00,2.27291,2.33246,2.27291,2.33246,1405,0
2014-03-12,15:00:00,2.38209,2.38209,2.38209,2.38209,101,0
2014-03-12,16:00:00,2.27291,2.27291,2.27291,2.27291,101,0
2014-03-12,17:00:00,2.27291,2.27698,2.27291,2.27698,796,0
2014-03-12,18:00:00,2.27291,2.28283,2.27291,2.27291,881,0
2014-03-12,19:00:00,2.28283,2.28283,2.28283,2.28283,917,0
2014-03-12,20:00:00,2.27291,2.27291,2.27291,2.27291,101,0
2014-03-12,21:00:00,2.18358,2.37216,2.08433,2.09425,5616,0
2014-03-13,15:00:00,2.14388,2.14388,2.10418,2.10418,705,0
2014-03-13,16:00:00,2.10418,2.10418,2.10418,2.10418,605,0
2014-03-13,17:00:00,2.10914,2.15381,2.10418,2.15381,705,0
2014-03-13,19:00:00,2.17366,2.17366,2.17366,2.17366,504,0
