Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.4,7.41,7.39,7.39,1100,0
2014-02-10,17:00:00,7.384,7.41,7.32,7.38,13940,0
2014-02-10,18:00:00,7.4,7.4606,7.35,7.4,20222,0
2014-02-10,19:00:00,7.4,7.4,7.31,7.35,6481,0
2014-02-10,20:00:00,7.31,7.32,7.27,7.275,3600,0
2014-02-10,21:00:00,7.27,7.33,7.27,7.28,4700,0
2014-02-10,22:00:00,7.3,7.39,7.28,7.39,16568,0
2014-02-11,16:00:00,7.41,7.446,7.39,7.3901,4016,0
2014-02-11,17:00:00,7.39,7.431,7.39,7.42,7399,0
2014-02-11,19:00:00,7.44,7.46,7.4,7.4,5499,0
2014-02-11,20:00:00,7.42,7.42,7.41,7.42,3548,0
2014-02-11,21:00:00,7.4,7.44,7.4,7.405,15079,0
2014-02-11,22:00:00,7.42,7.43,7.37,7.42,28223,0
2014-02-12,16:00:00,7.43,7.43,7.3925,7.3925,607,0
2014-02-12,17:00:00,7.4,7.45,7.39,7.45,3677,0
2014-02-12,18:00:00,7.44,7.5188,7.44,7.47,7422,0
2014-02-12,19:00:00,7.46,7.49,7.43,7.49,4600,0
2014-02-12,20:00:00,7.49,7.52,7.45,7.45,11590,0
2014-02-12,21:00:00,7.47,7.53,7.47,7.51,9391,0
2014-02-12,22:00:00,7.52,7.58,7.46,7.56,23233,0
2014-02-13,16:00:00,7.49,7.49,7.44,7.44,700,0
2014-02-13,17:00:00,7.46,7.52,7.46,7.52,2800,0
2014-02-13,18:00:00,7.47,7.59,7.46,7.55,1700,0
2014-02-13,19:00:00,7.53,7.5333,7.53,7.53,700,0
2014-02-13,20:00:00,7.5,7.55,7.5,7.52,600,0
2014-02-13,21:00:00,7.57,7.58,7.55,7.58,1000,0
2014-02-13,22:00:00,7.57,7.59,7.51,7.55,5215,0
2014-02-14,16:00:00,7.54,7.55,7.54,7.55,600,0
2014-02-14,17:00:00,7.48,7.53,7.48,7.48,4540,0
2014-02-14,18:00:00,7.44,7.51,7.44,7.5,7360,0
2014-02-14,19:00:00,7.5,7.53,7.48,7.5,9287,0
2014-02-14,20:00:00,7.5,7.52,7.46,7.46,1500,0
2014-02-14,21:00:00,7.46,7.5298,7.46,7.475,1485,0
2014-02-14,22:00:00,7.47,7.51,7.45,7.51,20443,0
2014-02-18,16:00:00,7.56,7.69,7.56,7.625,13100,0
2014-02-18,17:00:00,7.6201,7.799,7.62,7.7,23974,0
2014-02-18,18:00:00,7.7,7.8,7.7,7.79,15427,0
2014-02-18,19:00:00,7.79,7.85,7.79,7.849,2644,0
2014-02-18,20:00:00,7.85,7.85,7.82,7.85,10500,0
2014-02-18,21:00:00,7.79,7.79,7.77,7.79,4800,0
2014-02-18,22:00:00,7.79,7.79,7.66,7.66,48726,0
2014-02-19,16:00:00,7.63,7.732,7.63,7.732,2800,0
2014-02-19,17:00:00,7.71,7.8,7.7,7.7,10286,0
2014-02-19,18:00:00,7.63,7.69,7.62,7.645,5900,0
2014-02-19,19:00:00,7.64,7.65,7.58,7.585,7152,0
2014-02-19,20:00:00,7.56,7.6199,7.5501,7.6,7150,0
2014-02-19,21:00:00,7.6,7.61,7.56,7.56,11488,0
2014-02-19,22:00:00,7.585,7.59,7.5,7.535,16300,0
2014-02-20,16:00:00,7.57,7.592,7.47,7.47,2174,0
2014-02-20,17:00:00,7.47,7.59,7.47,7.55,5600,0
2014-02-20,18:00:00,7.55,7.85,7.55,7.75,15200,0
2014-02-20,19:00:00,7.68,7.69,7.61,7.69,2500,0
2014-02-20,20:00:00,7.7,7.79,7.67,7.74,2800,0
2014-02-20,21:00:00,7.7608,7.824,7.73,7.77,9517,0
2014-02-20,22:00:00,7.78,7.85,7.77,7.82,16887,0
2014-02-21,16:00:00,7.89,7.94,7.89,7.94,1800,0
2014-02-21,17:00:00,8,8.19,7.97,8.18,4550,0
2014-02-21,18:00:00,8.199,8.21,8.05,8.07,6450,0
2014-02-21,19:00:00,8.05,8.17,8.05,8.07,4700,0
2014-02-21,20:00:00,8.07,8.07,7.99,7.995,3250,0
2014-02-21,21:00:00,8,8,7.93,7.94,3303,0
2014-02-21,22:00:00,7.96,8.02,7.89,7.95,7903,0
2014-02-24,16:00:00,7.9861,7.9861,7.93,7.93,800,0
2014-02-24,17:00:00,7.84,8.2,7.84,8.05,6682,0
2014-02-24,18:00:00,8.051,8.058,7.86,8,10735,0
2014-02-24,19:00:00,7.98,7.98,7.91,7.92,5496,0
2014-02-24,20:00:00,7.89,7.98,7.88,7.965,3747,0
2014-02-24,21:00:00,7.95,7.97,7.9,7.97,7647,0
2014-02-24,22:00:00,7.92,8,7.89,7.96,61290,0
2014-02-25,16:00:00,7.55,7.94,7.55,7.94,2800,0
