Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.0101,13.0101,13.0101,13.0101,200,0
2014-02-10,17:00:00,13.01,13.0101,13,13.0101,2890,0
2014-02-10,18:00:00,13,13,13,13,500,0
2014-02-10,19:00:00,13.069,13.069,13.069,13.069,300,0
2014-02-11,17:00:00,13.01,13.059,13,13,35837,0
2014-02-11,19:00:00,13.0001,13.0001,13.0001,13.0001,300,0
2014-02-11,20:00:00,13.001,13.001,13.001,13.001,100,0
2014-02-11,21:00:00,13,13,12.99,12.9996,3749,0
2014-02-11,22:00:00,12.9999,13,12.9999,13,600,0
2014-02-12,16:00:00,13.03,13.03,13.03,13.03,150,0
2014-02-12,17:00:00,13.0546,13.065,13.0546,13.0546,2250,0
2014-02-12,20:00:00,13.1,13.1,13.1,13.1,100,0
2014-02-12,22:00:00,13.1,13.1,13.1,13.1,136,0
2014-02-13,16:00:00,13.03,13.03,13.03,13.03,100,0
2014-02-13,18:00:00,13.04,13.04,13.04,13.04,200,0
2014-02-13,22:00:00,13.03,13.03,13.03,13.03,116,0
2014-02-18,17:00:00,13.03,13.03,13.03,13.03,130,0
2014-02-18,19:00:00,13.017,13.017,13.017,13.017,200,0
2014-02-19,17:00:00,13,13,13,13,238,0
2014-02-20,18:00:00,13.0999,13.1,13.01,13.1,5400,0
2014-02-21,21:00:00,13.01,13.01,13.01,13.01,200,0
2014-02-24,17:00:00,13.01,13.01,13.01,13.01,800,0
2014-02-25,16:00:00,13.01,13.01,13.01,13.01,400,0
2014-02-25,18:00:00,13.0641,13.0641,13.0641,13.0641,100,0
2014-02-25,20:00:00,13.0501,13.0501,13.01,13.01,2800,0
2014-02-26,18:00:00,13.043,13.043,13.043,13.043,200,0
2014-02-26,21:00:00,13.01,13.01,13.01,13.01,200,0
2014-02-26,22:00:00,13.0101,13.0101,13.01,13.0101,5800,0
2014-02-27,18:00:00,13.01,13.01,13.01,13.01,100,0
2014-02-27,21:00:00,13.01,13.01,13.01,13.01,100,0
2014-02-28,18:00:00,13.0025,13.0025,13.0025,13.0025,200,0
2014-03-03,17:00:00,13.0301,13.0301,13.0301,13.0301,200,0
2014-03-03,22:00:00,13.29,13.29,13.29,13.29,200,0
2014-03-04,17:00:00,13.0501,13.075,13.05,13.05,3300,0
2014-03-04,20:00:00,13.15,13.15,13.15,13.15,200,0
2014-03-05,16:00:00,13.06,13.06,13.06,13.06,500,0
2014-03-05,17:00:00,13.15,13.15,13.15,13.15,200,0
2014-03-05,18:00:00,13.1499,13.1499,13.1499,13.1499,1136,0
2014-03-10,16:00:00,13.0601,13.0601,13.06,13.06,400,0
2014-03-10,17:00:00,13.05,13.05,13.05,13.05,200,0
2014-03-10,19:00:00,13.05,13.0504,13.01,13.01,500,0
2014-03-11,17:00:00,13.04,13.04,13.04,13.04,400,0
2014-03-12,16:00:00,13,13,13,13,500,0
2014-03-12,18:00:00,13.15,13.1501,13.15,13.1501,1500,0
2014-03-13,18:00:00,13.05,13.05,13,13.02,1815,0
2014-03-13,20:00:00,13.009,13.009,13,13,400,0
2014-03-14,19:00:00,13.09,13.162,13.09,13.162,2918,0
2014-03-14,20:00:00,13.12,13.12,13.12,13.12,320,0
