Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.22,2.24,2.22,2.24,700,0
2014-02-10,17:00:00,2.24,2.27,2.24,2.2699,14118,0
2014-02-10,18:00:00,2.24,2.24,2.22,2.22,200,0
2014-02-10,19:00:00,2.2299,2.24,2.22,2.22,2300,0
2014-02-10,20:00:00,2.22,2.23,2.21,2.23,2150,0
2014-02-10,21:00:00,2.23,2.24,2.2,2.2,6146,0
2014-02-10,22:00:00,2.2199,2.22,2.19,2.19,7090,0
2014-02-11,16:00:00,2.2399,2.2399,2.15,2.15,12300,0
2014-02-11,17:00:00,2.13,2.179,2.1,2.1599,12300,0
2014-02-11,18:00:00,2.15,2.15,2.11,2.11,7435,0
2014-02-11,19:00:00,2.11,2.11,2.09,2.09,300,0
2014-02-11,20:00:00,2.1,2.1999,2.1,2.1999,23722,0
2014-02-11,21:00:00,2.19,2.19,2.19,2.19,300,0
2014-02-11,22:00:00,2.179,2.2,2.15,2.2,22969,0
2014-02-12,16:00:00,2.16,2.18,2.16,2.17,15711,0
2014-02-12,17:00:00,2.15,2.15,2.1,2.11,25900,0
2014-02-12,18:00:00,2.1299,2.1499,2.11,2.11,19670,0
2014-02-12,19:00:00,2.11,2.12,2.09,2.09,2000,0
2014-02-12,20:00:00,2.09,2.1099,2.09,2.09,3050,0
2014-02-12,21:00:00,2.09,2.1,2.09,2.09,1800,0
2014-02-12,22:00:00,2.09,2.09,2.06,2.09,13138,0
2014-02-13,16:00:00,2.05,2.06,2,2.06,28854,0
2014-02-13,17:00:00,2.0799,2.08,2.04,2.04,11100,0
2014-02-13,18:00:00,2.04,2.12,2.04,2.12,700,0
2014-02-13,19:00:00,2.11,2.11,2.11,2.11,100,0
2014-02-13,20:00:00,2.13,2.13,2.13,2.13,100,0
2014-02-13,21:00:00,2.14,2.14,2.14,2.14,200,0
2014-02-13,22:00:00,2.12,2.14,2.12,2.13,800,0
2014-02-14,16:00:00,2.0999,2.11,2.09,2.11,3500,0
2014-02-14,17:00:00,2.08,2.09,2,2.07,25200,0
2014-02-14,18:00:00,2.06,2.06,2.02,2.02,3114,0
2014-02-14,19:00:00,2.0299,2.0499,2.0299,2.0499,4200,0
2014-02-14,20:00:00,2.04,2.0499,2.02,2.02,2200,0
2014-02-14,21:00:00,2.02,2.0299,2.02,2.0299,4900,0
2014-02-14,22:00:00,2.02,2.03,1.98,2.01,26750,0
2014-02-18,16:00:00,2.02,2.02,1.97,1.97,16083,0
2014-02-18,17:00:00,1.98,2.02,1.96,2,22827,0
2014-02-18,18:00:00,2,2.01,1.9416,1.99,5961,0
2014-02-18,19:00:00,2.01,2.01,1.9932,2.01,1000,0
2014-02-18,20:00:00,2.01,2.01,2,2,1800,0
2014-02-18,21:00:00,2.01,2.01,2,2.01,2300,0
2014-02-18,22:00:00,2.01,2.02,1.99,2.02,8450,0
2014-02-19,16:00:00,1.99,2.0099,1.94,1.97,5275,0
2014-02-19,17:00:00,1.9999,1.9999,1.97,1.97,3100,0
2014-02-19,18:00:00,1.96,1.98,1.92,1.92,20039,0
2014-02-19,19:00:00,1.91,1.9299,1.86,1.9299,20069,0
2014-02-19,20:00:00,1.9399,1.945,1.8999,1.9,18800,0
2014-02-19,21:00:00,1.8999,1.92,1.8999,1.919,10000,0
2014-02-19,22:00:00,1.92,1.93,1.91,1.93,1750,0
2014-02-20,16:00:00,1.91,1.93,1.9,1.93,5280,0
2014-02-20,17:00:00,1.9299,1.93,1.9,1.9196,4800,0
2014-02-20,18:00:00,1.92,1.92,1.89,1.89,6800,0
2014-02-20,19:00:00,1.8901,1.9099,1.8901,1.9099,1027,0
2014-02-20,20:00:00,1.891,1.9,1.89,1.89,6401,0
2014-02-20,21:00:00,1.89,1.89,1.89,1.89,11700,0
2014-02-20,22:00:00,1.9,1.9,1.86,1.87,6950,0
2014-02-21,17:00:00,1.87,1.89,1.87,1.89,9275,0
2014-02-21,18:00:00,1.89,1.9,1.8801,1.8801,1100,0
2014-02-21,19:00:00,1.9,1.9,1.9,1.9,100,0
2014-02-21,20:00:00,1.8999,1.8999,1.86,1.88,5400,0
2014-02-21,21:00:00,1.8999,1.9,1.88,1.88,4200,0
2014-02-21,22:00:00,1.9,1.9,1.82,1.84,24786,0
2014-02-24,16:00:00,1.85,1.85,1.81,1.81,34100,0
2014-02-24,17:00:00,1.8,1.8,1.76,1.769,25200,0
2014-02-24,18:00:00,1.77,1.77,1.76,1.76,10000,0
2014-02-24,19:00:00,1.76,1.81,1.75,1.79,16953,0
2014-02-24,20:00:00,1.7999,1.7999,1.79,1.79,17275,0
2014-02-24,21:00:00,1.8,1.82,1.7932,1.82,1400,0
2014-02-24,22:00:00,1.8103,1.84,1.8032,1.84,1500,0
2014-02-25,16:00:00,1.81,1.82,1.76,1.7928,12950,0
2014-02-25,17:00:00,1.7914,1.84,1.76,1.77,41252,0
2014-02-25,18:00:00,1.7899,1.8,1.7899,1.79,11200,0
2014-02-25,19:00:00,1.79,1.79,1.79,1.79,500,0
2014-02-25,21:00:00,1.8,1.8,1.79,1.8,6200,0
2014-02-25,22:00:00,1.8,1.82,1.8,1.82,1600,0
2014-02-26,17:00:00,1.82,1.82,1.8,1.8,2600,0
2014-02-26,18:00:00,1.79,1.8,1.79,1.7901,3600,0
2014-02-26,19:00:00,1.79,1.79,1.79,1.79,100,0
2014-02-26,20:00:00,1.81,1.81,1.8,1.8,2700,0
2014-02-26,21:00:00,1.81,1.81,1.81,1.81,200,0
2014-02-26,22:00:00,1.81,1.82,1.8,1.8,4008,0
2014-02-27,16:00:00,1.78,1.8,1.78,1.7999,8400,0
2014-02-27,17:00:00,1.79,1.8022,1.78,1.8022,20950,0
2014-02-27,18:00:00,1.8099,1.81,1.8,1.8,5996,0
2014-02-27,19:00:00,1.8001,1.81,1.8,1.8,1243,0
2014-02-27,20:00:00,1.82,1.82,1.8155,1.82,4800,0
2014-02-27,21:00:00,1.83,1.83,1.81,1.8101,6200,0
2014-02-27,22:00:00,1.81,1.84,1.81,1.84,6117,0
2014-02-28,16:00:00,1.81,1.8196,1.8,1.8196,16400,0
2014-02-28,17:00:00,1.84,1.85,1.84,1.84,16100,0
2014-02-28,18:00:00,1.8499,1.8499,1.84,1.8499,6000,0
2014-02-28,19:00:00,1.8499,1.8499,1.83,1.83,1000,0
2014-02-28,20:00:00,1.83,1.83,1.83,1.83,100,0
2014-02-28,21:00:00,1.84,1.84,1.83,1.83,8000,0
2014-02-28,22:00:00,1.84,1.85,1.82,1.85,6694,0
2014-03-03,17:00:00,1.849,1.849,1.79,1.79,1300,0
2014-03-03,18:00:00,1.78,1.8399,1.7601,1.8399,6351,0
2014-03-03,20:00:00,1.8101,1.8101,1.81,1.81,1100,0
2014-03-03,21:00:00,1.81,1.8299,1.81,1.8299,5325,0
2014-03-03,22:00:00,1.83,1.8399,1.82,1.8399,1000,0
2014-03-04,16:00:00,1.8699,1.87,1.85,1.85,2400,0
2014-03-04,17:00:00,1.8699,1.8999,1.86,1.8999,5550,0
2014-03-04,18:00:00,1.8901,1.94,1.89,1.91,5675,0
2014-03-04,19:00:00,1.91,1.91,1.8832,1.8832,4000,0
2014-03-04,20:00:00,1.88,1.8832,1.88,1.8801,1300,0
2014-03-04,21:00:00,1.8799,1.8799,1.8501,1.86,13950,0
2014-03-04,22:00:00,1.86,1.87,1.83,1.84,7600,0
2014-03-05,16:00:00,1.82,1.856,1.82,1.856,16600,0
2014-03-05,18:00:00,1.8401,1.86,1.8401,1.859,9300,0
2014-03-05,19:00:00,1.8699,1.91,1.8699,1.89,6669,0
2014-03-05,20:00:00,1.888,1.92,1.888,1.9001,5855,0
2014-03-05,21:00:00,1.9199,1.9199,1.91,1.91,1900,0
2014-03-05,22:00:00,1.9,1.91,1.89,1.91,500,0
2014-03-06,16:00:00,1.88,1.91,1.88,1.91,7681,0
2014-03-06,17:00:00,1.92,1.9499,1.92,1.92,1755,0
2014-03-06,18:00:00,1.9101,1.9599,1.91,1.9599,7150,0
2014-03-06,19:00:00,1.93,1.93,1.93,1.93,100,0
2014-03-06,20:00:00,1.92,1.92,1.92,1.92,1800,0
2014-03-06,21:00:00,1.89,1.9099,1.89,1.89,3600,0
2014-03-06,22:00:00,1.89,1.93,1.89,1.93,7497,0
2014-03-07,17:00:00,1.9399,1.9399,1.9399,1.9399,150,0
2014-03-07,18:00:00,1.91,1.9252,1.91,1.9252,800,0
2014-03-07,19:00:00,1.9,1.93,1.9,1.9252,2090,0
2014-03-07,20:00:00,1.9,1.9,1.9,1.9,456,0
2014-03-07,21:00:00,1.9208,1.9208,1.91,1.9168,500,0
2014-03-07,22:00:00,1.91,1.92,1.89,1.91,4400,0
2014-03-10,16:00:00,1.9,1.9496,1.9,1.9399,7143,0
2014-03-10,17:00:00,1.92,1.9273,1.92,1.9273,269,0
2014-03-10,18:00:00,1.91,1.91,1.91,1.91,300,0
2014-03-10,19:00:00,1.9001,1.92,1.9,1.91,3776,0
2014-03-10,20:00:00,1.91,1.91,1.9,1.9,8990,0
2014-03-10,21:00:00,1.9,1.93,1.8102,1.93,14136,0
2014-03-11,15:00:00,1.92,1.95,1.9,1.9,29550,0
2014-03-11,16:00:00,1.9,1.9001,1.85,1.88,12300,0
2014-03-11,17:00:00,1.88,1.92,1.88,1.92,6632,0
2014-03-11,18:00:00,1.9,1.9001,1.88,1.8901,9900,0
2014-03-11,19:00:00,1.8901,1.8901,1.8762,1.8762,9113,0
2014-03-11,20:00:00,1.8699,1.8701,1.8699,1.87,5189,0
2014-03-11,21:00:00,1.87,1.8899,1.86,1.87,17235,0
2014-03-12,15:00:00,1.99,2.0001,1.95,1.99,25330,0
2014-03-12,16:00:00,1.9899,2.02,1.9601,1.99,25999,0
2014-03-12,17:00:00,2,2.01,1.95,1.9504,76626,0
2014-03-12,18:00:00,1.954,1.954,1.9399,1.9399,9950,0
2014-03-12,19:00:00,1.941,1.941,1.9399,1.9399,16550,0
2014-03-12,20:00:00,1.921,1.921,1.8999,1.9,25826,0
2014-03-12,21:00:00,1.906,1.9199,1.8799,1.89,17600,0
2014-03-13,15:00:00,1.92,1.9399,1.9,1.91,10147,0
2014-03-13,16:00:00,1.9,1.93,1.9,1.9,4366,0
2014-03-13,17:00:00,1.93,1.99,1.93,1.93,9900,0
2014-03-13,18:00:00,1.92,1.95,1.88,1.94,24450,0
2014-03-13,19:00:00,1.8801,1.8999,1.8801,1.8999,4700,0
2014-03-13,20:00:00,1.8968,1.8968,1.8968,1.8968,200,0
2014-03-13,21:00:00,1.89,1.94,1.88,1.94,6500,0
2014-03-14,15:00:00,1.89,1.96,1.89,1.96,4300,0
2014-03-14,16:00:00,1.96,1.96,1.88,1.88,31850,0
2014-03-14,17:00:00,1.92,1.92,1.86,1.86,17015,0
2014-03-14,18:00:00,1.86,1.8699,1.8345,1.8699,8800,0
2014-03-14,20:00:00,1.85,1.85,1.83,1.83,5873,0
2014-03-14,21:00:00,1.8201,1.87,1.82,1.85,3160,0
2014-03-17,15:00:00,1.85,1.89,1.85,1.88,7750,0
2014-03-17,16:00:00,1.86,1.91,1.86,1.91,8400,0
2014-03-17,17:00:00,1.87,1.88,1.84,1.8492,11341,0
2014-03-17,18:00:00,1.88,1.88,1.8401,1.85,12632,0
2014-03-17,19:00:00,1.86,1.86,1.83,1.84,3775,0
2014-03-17,20:00:00,1.85,1.85,1.8301,1.838,1862,0
2014-03-17,21:00:00,1.83,1.85,1.82,1.85,2198,0
2014-03-18,15:00:00,1.831,1.841,1.81,1.81,24750,0
2014-03-18,16:00:00,1.83,1.94,1.83,1.9,46136,0
2014-03-18,17:00:00,1.9399,1.95,1.9399,1.9401,5320,0
2014-03-18,19:00:00,1.9401,1.9401,1.9401,1.9401,480,0
2014-03-18,20:00:00,1.95,1.95,1.9461,1.9461,2200,0
2014-03-18,21:00:00,1.941,1.98,1.94,1.98,9187,0
2014-03-19,15:00:00,1.97,1.98,1.94,1.94,2400,0
2014-03-19,16:00:00,2,2.01,1.97,1.97,5815,0
2014-03-19,17:00:00,1.97,2.05,1.97,2,30687,0
2014-03-19,18:00:00,1.98,1.99,1.98,1.98,40656,0
2014-03-19,20:00:00,1.9899,1.99,1.94,1.94,8126,0
2014-03-19,21:00:00,1.96,1.99,1.96,1.99,8900,0
2014-03-20,15:00:00,1.98,1.98,1.97,1.97,7050,0
2014-03-20,16:00:00,2,2.1,2,2.05,123472,0
2014-03-20,17:00:00,2.069,2.1,2.05,2.05,14991,0
2014-03-20,18:00:00,2.06,2.08,2.06,2.0699,2600,0
2014-03-20,19:00:00,2.06,2.0609,2.0292,2.0292,19150,0
2014-03-20,20:00:00,2.05,2.1,2.05,2.09,67461,0
2014-03-20,21:00:00,2.07,2.09,2.0675,2.0875,7000,0
2014-03-21,15:00:00,2.09,2.09,2.05,2.06,6300,0
2014-03-21,16:00:00,2.09,2.19,2.09,2.15,111104,0
2014-03-21,17:00:00,2.19,2.22,2.15,2.19,43052,0
2014-03-21,18:00:00,2.1901,2.3,2.14,2.1628,160895,0
2014-03-21,19:00:00,2.18,2.18,2.1504,2.18,600,0
2014-03-21,20:00:00,2.17,2.19,2.17,2.18,9350,0
2014-03-21,21:00:00,2.18,2.19,2.1,2.12,25450,0
2014-03-24,15:00:00,2.18,2.2091,2.07,2.1496,31770,0
2014-03-24,16:00:00,2.09,2.1,2.08,2.08,2200,0
2014-03-24,17:00:00,2.05,2.09,2.02,2.09,5120,0
2014-03-24,18:00:00,2.07,2.07,2.07,2.07,304,0
2014-03-24,19:00:00,2.04,2.08,2.04,2.08,300,0
2014-03-24,20:00:00,2.08,2.13,2.07,2.1,3200,0
2014-03-24,21:00:00,2.04,2.08,2.04,2.075,3400,0
2014-03-25,15:00:00,2.1,2.13,2.1,2.13,39700,0
2014-03-25,16:00:00,2.13,2.14,2.1,2.14,14225,0
2014-03-25,17:00:00,2.1,2.14,2.07,2.07,1600,0
2014-03-25,18:00:00,2.1,2.12,2.1,2.12,700,0
2014-03-25,19:00:00,2.14,2.14,2.14,2.14,300,0
2014-03-25,20:00:00,2.14,2.14,2.13,2.13,500,0
2014-03-25,21:00:00,2.13,2.13,2.1,2.13,18100,0
2014-03-26,15:00:00,2.11,2.11,2.1,2.1,800,0
2014-03-26,16:00:00,2.1,2.15,2.1,2.1,7400,0
2014-03-26,17:00:00,2.1,2.1,2.1,2.1,400,0
2014-03-26,18:00:00,2.11,2.11,2.11,2.11,100,0
2014-03-26,19:00:00,2.1,2.1,2.07,2.072,5350,0
2014-03-26,21:00:00,2.08,2.09,2.08,2.09,10000,0
2014-03-27,15:00:00,2.09,2.09,2.06,2.06,2695,0
2014-03-27,16:00:00,2.03,2.1,2.03,2.085,7948,0
2014-03-27,17:00:00,2.08,2.08,2.03,2.03,1000,0
2014-03-27,18:00:00,2.0301,2.07,2.0301,2.07,5550,0
2014-03-27,19:00:00,2.0899,2.09,2.03,2.03,4324,0
2014-03-27,20:00:00,2.0599,2.0599,2.0599,2.0599,1500,0
2014-03-27,21:00:00,2.06,2.06,2.03,2.03,3501,0
2014-03-28,15:00:00,2.07,2.1,2.03,2.1,2600,0
2014-03-28,16:00:00,2.09,2.09,2.0401,2.07,4250,0
2014-03-28,17:00:00,2.08,2.08,2.08,2.08,700,0
2014-03-28,18:00:00,2.07,2.07,2.0501,2.07,1400,0
2014-03-28,19:00:00,2.08,2.08,2.08,2.08,100,0
2014-03-28,20:00:00,2.05,2.05,2.05,2.05,100,0
2014-03-28,21:00:00,2.08,2.09,2.063,2.063,1600,0
2014-03-31,16:00:00,2.1,2.1,2.08,2.08,9600,0
2014-03-31,17:00:00,2.0801,2.0801,2.03,2.03,6050,0
2014-03-31,18:00:00,2.0145,2.06,2.0132,2.06,3700,0
2014-03-31,19:00:00,2.06,2.08,2.06,2.08,1800,0
2014-03-31,20:00:00,2.09,2.09,2.09,2.09,2000,0
2014-03-31,21:00:00,2.0805,2.09,2.07,2.09,7501,0
2014-03-31,22:00:00,2.09,2.09,2.088,2.09,2900,0
2014-04-01,16:00:00,2.1,2.19,2.1,2.19,93257,0
2014-04-01,17:00:00,2.19,2.2,2.11,2.13,38620,0
