Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,4.13,4.16,4.13,4.16,400,0
2014-02-10,18:00:00,4.11,4.15,4.11,4.15,2000,0
2014-02-10,19:00:00,4.14,4.15,4.14,4.14,2800,0
2014-02-10,20:00:00,4.135,4.135,4.135,4.135,1000,0
2014-02-10,21:00:00,4.13,4.1301,4.13,4.13,1300,0
2014-02-10,22:00:00,4.135,4.135,4.13,4.135,4319,0
2014-02-11,17:00:00,4.14,4.15,4.14,4.15,1646,0
2014-02-11,18:00:00,4.15,4.15,4.15,4.15,1190,0
2014-02-11,19:00:00,4.15,4.15,4.14,4.15,3545,0
2014-02-11,20:00:00,4.1401,4.15,4.13,4.1374,3300,0
2014-02-11,22:00:00,4.15,4.15,4.06,4.15,22533,0
2014-02-12,16:00:00,4.12,4.12,4.12,4.12,200,0
2014-02-12,18:00:00,4.1,4.1,4,4.01,7000,0
2014-02-12,19:00:00,4.005,4.03,3.99,3.99,3220,0
2014-02-12,20:00:00,4.0001,4.03,3.99,4,5953,0
2014-02-12,21:00:00,3.999,3.999,3.999,3.999,200,0
2014-02-12,22:00:00,3.985,4.05,3.97,4.014,23844,0
2014-02-13,16:00:00,4,4.07,3.9,3.911,50993,0
2014-02-13,17:00:00,3.89,4.02,3.88,3.93,44556,0
2014-02-13,18:00:00,3.93,3.96,3.89,3.89,32182,0
2014-02-13,19:00:00,3.89,3.9,3.86,3.8999,2600,0
2014-02-13,20:00:00,3.87,3.9,3.87,3.89,3100,0
2014-02-13,21:00:00,3.8822,3.92,3.86,3.88,18100,0
2014-02-13,22:00:00,3.87,3.979,3.86,3.93,20520,0
2014-02-14,17:00:00,3.98,3.98,3.98,3.98,200,0
2014-02-14,18:00:00,3.81,3.9899,3.81,3.9899,800,0
2014-02-14,20:00:00,3.78,3.78,3.78,3.78,200,0
2014-02-14,21:00:00,3.86,3.88,3.86,3.87,400,0
2014-02-14,22:00:00,3.8365,3.8799,3.81,3.81,1512,0
2014-02-18,16:00:00,3.92,3.92,3.83,3.83,6100,0
2014-02-18,17:00:00,3.72,3.72,3.7,3.7,7300,0
2014-02-18,18:00:00,3.76,3.86,3.75,3.86,2800,0
2014-02-18,19:00:00,3.83,3.83,3.83,3.83,100,0
2014-02-18,20:00:00,3.83,3.85,3.82,3.85,700,0
2014-02-18,21:00:00,3.81,3.81,3.81,3.81,100,0
2014-02-18,22:00:00,3.867,3.88,3.76,3.81,2992,0
2014-02-19,17:00:00,4.02,4.02,4.02,4.02,300,0
2014-02-19,18:00:00,3.7,3.72,3.7,3.72,200,0
2014-02-19,19:00:00,3.75,3.75,3.75,3.75,200,0
2014-02-19,20:00:00,3.798,3.8,3.7401,3.76,8500,0
2014-02-19,21:00:00,3.78,3.78,3.72,3.72,3450,0
2014-02-19,22:00:00,3.728,3.728,3.66,3.66,1835,0
2014-02-20,16:00:00,3.62,3.62,3.62,3.62,1530,0
2014-02-20,17:00:00,3.5932,3.639,3.5932,3.639,300,0
2014-02-20,18:00:00,3.62,3.62,3.58,3.58,300,0
2014-02-20,19:00:00,3.5884,3.5999,3.57,3.5923,1100,0
2014-02-20,20:00:00,3.5801,3.5801,3.58,3.58,731,0
2014-02-20,21:00:00,3.59,3.59,3.53,3.53,500,0
2014-02-20,22:00:00,3.58,3.78,3.58,3.65,14023,0
2014-02-21,16:00:00,3.61,3.665,3.53,3.595,2793,0
2014-02-21,17:00:00,3.61,3.78,3.6,3.78,5000,0
2014-02-21,18:00:00,3.71,3.71,3.69,3.69,801,0
2014-02-21,19:00:00,3.7,3.76,3.65,3.76,7100,0
2014-02-21,20:00:00,3.69,3.78,3.65,3.78,1200,0
2014-02-21,21:00:00,3.79,3.79,3.7,3.79,400,0
2014-02-21,22:00:00,3.69,3.78,3.69,3.71,701,0
2014-02-24,16:00:00,3.7,3.7,3.65,3.65,4920,0
2014-02-24,17:00:00,3.65,3.65,3.6,3.6,1813,0
2014-02-24,18:00:00,3.6001,3.6001,3.53,3.53,3800,0
2014-02-24,19:00:00,3.55,3.5899,3.55,3.55,800,0
2014-02-24,20:00:00,3.55,3.55,3.54,3.55,2300,0
2014-02-24,21:00:00,3.54,3.55,3.54,3.55,4152,0
2014-02-24,22:00:00,3.55,3.55,3.52,3.53,1545,0
2014-02-25,16:00:00,3.52,3.524,3.52,3.524,2740,0
2014-02-25,17:00:00,3.51,3.58,3.5,3.5,600,0
2014-02-25,18:00:00,3.5,3.54,3.5,3.54,3700,0
2014-02-25,19:00:00,3.5,3.5,3.4172,3.463,6301,0
2014-02-25,20:00:00,3.45,3.47,3.44,3.45,5100,0
2014-02-25,21:00:00,3.44,3.44,3.44,3.44,400,0
2014-02-25,22:00:00,3.44,3.49,3.44,3.49,976,0
2014-02-26,16:00:00,3.46,3.69,3.43,3.4952,1700,0
2014-02-26,17:00:00,3.47,3.79,3.45,3.76,55292,0
2014-02-26,18:00:00,3.75,3.75,3.61,3.71,2996,0
2014-02-26,19:00:00,3.71,3.79,3.71,3.723,12356,0
2014-02-26,20:00:00,3.72,3.72,3.72,3.72,200,0
2014-02-26,21:00:00,3.66,3.7,3.611,3.7,3100,0
2014-02-26,22:00:00,3.65,3.74,3.65,3.74,3238,0
2014-02-27,16:00:00,3.7604,3.7604,3.76,3.7604,1600,0
2014-02-27,17:00:00,3.7809,3.8,3.7809,3.8,3700,0
2014-02-27,18:00:00,3.81,3.81,3.81,3.81,200,0
2014-02-27,20:00:00,3.826,3.826,3.826,3.826,2500,0
2014-02-27,21:00:00,3.86,3.86,3.81,3.82,7300,0
2014-02-27,22:00:00,3.8001,3.82,3.8,3.82,1590,0
2014-02-28,16:00:00,3.8,3.8,3.8,3.8,300,0
2014-02-28,17:00:00,3.7399,3.82,3.7399,3.82,1000,0
2014-02-28,18:00:00,3.7101,3.75,3.7101,3.75,500,0
2014-02-28,20:00:00,3.754,3.76,3.754,3.76,900,0
2014-02-28,22:00:00,3.77,3.81,3.76,3.78,832,0
2014-03-03,17:00:00,3.83,3.83,3.66,3.8,6200,0
2014-03-03,18:00:00,3.81,3.84,3.7956,3.83,1300,0
2014-03-03,19:00:00,3.72,3.83,3.72,3.83,758,0
2014-03-03,20:00:00,3.75,3.76,3.75,3.76,1000,0
2014-03-03,21:00:00,3.8106,3.8106,3.72,3.72,3200,0
2014-03-03,22:00:00,3.74,3.83,3.74,3.83,1904,0
2014-03-04,16:00:00,3.73,3.88,3.72,3.88,3600,0
2014-03-04,17:00:00,3.9,4.01,3.881,3.9,8416,0
2014-03-04,18:00:00,3.94,4,3.94,3.96,24522,0
2014-03-04,19:00:00,3.94,3.9528,3.94,3.94,3645,0
2014-03-04,21:00:00,3.87,3.875,3.87,3.875,800,0
2014-03-05,16:00:00,3.96,4.12,3.95,4.06,25000,0
2014-03-05,17:00:00,4.0414,4.07,3.99,4,2822,0
2014-03-05,18:00:00,3.93,3.93,3.82,3.8211,1200,0
2014-03-05,19:00:00,3.918,3.918,3.918,3.918,300,0
2014-03-05,20:00:00,3.87,3.87,3.86,3.86,1500,0
2014-03-05,21:00:00,3.92,4,3.92,4,5672,0
2014-03-05,22:00:00,3.96,4.08,3.96,4.07,1406,0
2014-03-06,16:00:00,3.97,4,3.95,3.955,3153,0
2014-03-06,17:00:00,3.95,4.05,3.95,3.95,18668,0
2014-03-06,18:00:00,4,4,3.95,3.958,4027,0
2014-03-06,19:00:00,3.9501,3.958,3.95,3.9501,1500,0
2014-03-06,20:00:00,3.9501,3.958,3.92,3.9328,11800,0
2014-03-06,21:00:00,3.92,3.92,3.825,3.89,8383,0
2014-03-06,22:00:00,3.89,3.9,3.89,3.9,7011,0
2014-03-07,17:00:00,3.9,4,3.9,4,1300,0
