Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.82029,9.85914,9.81057,9.84943,24801,0
2014-02-10,17:00:00,9.84943,9.85914,9.83,9.83971,40726,0
2014-02-10,18:00:00,9.85759,9.86885,9.83971,9.84943,25887,0
2014-02-10,19:00:00,9.83971,9.84943,9.83,9.84457,18741,0
2014-02-10,20:00:00,9.84943,9.84943,9.83971,9.84943,16055,0
2014-02-10,21:00:00,9.85156,9.86885,9.84943,9.85914,28346,0
2014-02-10,22:00:00,9.85914,9.89799,9.84943,9.89799,120295,0
2014-02-11,16:00:00,9.83971,9.90771,9.83971,9.89314,27714,0
2014-02-11,17:00:00,9.89314,9.90771,9.85914,9.88828,52490,0
2014-02-11,18:00:00,9.88828,9.94656,9.87857,9.94656,21319,0
2014-02-11,19:00:00,9.93685,9.99513,9.93685,9.9757,28233,0
2014-02-11,20:00:00,9.98541,9.99513,9.93685,9.94656,34980,0
2014-02-11,21:00:00,9.95627,9.95627,9.93685,9.95627,18374,0
2014-02-11,22:00:00,9.95161,9.95627,9.92713,9.93685,107448,0
2014-02-12,16:00:00,9.95627,10.0146,9.95627,10.0146,14126,0
2014-02-12,17:00:00,10.0146,10.0437,9.98551,9.99513,54499,0
2014-02-12,18:00:00,10.0048,10.0243,9.99513,10.0048,23260,0
2014-02-12,19:00:00,9.99513,10.0534,9.99513,10.0243,49809,0
2014-02-12,20:00:00,10.0243,10.0534,10.0243,10.034,30885,0
2014-02-12,21:00:00,10.0437,10.0534,9.98541,9.98541,37572,0
2014-02-12,22:00:00,9.99513,10.0243,9.98541,10.0243,92002,0
2014-02-13,16:00:00,9.99513,10.0534,9.99513,10.0534,9606,0
2014-02-13,17:00:00,10.0524,10.0826,10.0339,10.0631,21955,0
2014-02-13,18:00:00,10.0534,10.102,10.0534,10.0923,22762,0
2014-02-13,19:00:00,10.0826,10.0923,10.0728,10.0758,19370,0
2014-02-13,20:00:00,10.0922,10.1505,10.0826,10.1311,29401,0
2014-02-13,21:00:00,10.1311,10.1505,10.0923,10.1117,50828,0
2014-02-13,22:00:00,10.1167,10.1311,10.1117,10.1214,46410,0
2014-02-14,16:00:00,10.1505,10.1505,10.0437,10.102,24057,0
2014-02-14,17:00:00,10.102,10.1603,10.0728,10.1214,26011,0
2014-02-14,18:00:00,10.1118,10.1505,10.0932,10.1505,42032,0
2014-02-14,19:00:00,10.1408,10.1505,10.1117,10.1311,23144,0
2014-02-14,20:00:00,10.1311,10.1311,10.102,10.102,19221,0
2014-02-14,21:00:00,10.1097,10.1505,10.102,10.1408,38585,0
2014-02-14,22:00:00,10.1408,10.1505,10.1393,10.1505,54760,0
2014-02-18,16:00:00,10.1505,10.1894,10.1214,10.17,31908,0
2014-02-18,17:00:00,10.17,10.1894,10.1117,10.1798,64895,0
2014-02-18,18:00:00,10.1879,10.1991,10.1554,10.1991,50769,0
2014-02-18,19:00:00,10.1991,10.2477,10.1991,10.238,76646,0
2014-02-18,20:00:00,10.2328,10.238,10.2088,10.2185,22387,0
2014-02-18,21:00:00,10.2088,10.2477,10.2088,10.2477,37313,0
2014-02-18,22:00:00,10.2477,10.2574,10.1991,10.2088,169674,0
2014-02-19,16:00:00,10.2185,10.2477,10.1797,10.2282,17487,0
2014-02-19,17:00:00,10.2185,10.2671,10.2088,10.2282,102669,0
2014-02-19,18:00:00,10.2282,10.2282,10.17,10.17,33363,0
2014-02-19,19:00:00,10.17,10.1797,10.0923,10.102,43119,0
2014-02-19,20:00:00,10.0923,10.1117,9.91742,9.95627,294172,0
2014-02-19,21:00:00,9.95627,9.95627,9.86885,9.89799,184870,0
2014-02-19,22:00:00,9.89799,9.90771,9.84943,9.89799,245334,0
2014-02-20,16:00:00,9.87857,9.95627,9.85914,9.89819,19796,0
2014-02-20,17:00:00,9.91742,10.034,9.90771,10.0243,61990,0
2014-02-20,18:00:00,10.0243,10.0631,10.0146,10.0534,40287,0
2014-02-20,19:00:00,10.0534,10.0631,10.0437,10.0524,24285,0
2014-02-20,20:00:00,10.0438,10.0631,10.0437,10.0534,21914,0
2014-02-20,21:00:00,10.0534,10.0923,10.0495,10.0923,47788,0
2014-02-20,22:00:00,10.0963,10.102,10.0728,10.0826,58012,0
2014-02-21,16:00:00,10.1311,10.1311,10.0048,10.0971,55416,0
2014-02-21,17:00:00,10.1019,10.102,10.0923,10.102,30966,0
2014-02-21,18:00:00,10.102,10.1214,10.0932,10.1068,41019,0
2014-02-21,19:00:00,10.1117,10.1214,10.102,10.1166,38372,0
2014-02-21,20:00:00,10.1166,10.1214,10.1117,10.1166,38501,0
2014-02-21,21:00:00,10.1166,10.1214,10.0826,10.102,32355,0
2014-02-21,22:00:00,10.102,10.1505,10.102,10.1214,107304,0
2014-02-24,16:00:00,10.0826,10.1894,10.0826,10.1603,40762,0
2014-02-24,17:00:00,10.17,10.2185,10.1505,10.1995,53837,0
2014-02-24,18:00:00,10.1992,10.238,10.17,10.238,53571,0
2014-02-24,19:00:00,10.238,10.238,10.2138,10.2282,28410,0
2014-02-24,20:00:00,10.2282,10.2282,10.1894,10.1894,42929,0
2014-02-24,21:00:00,10.1894,10.2088,10.1727,10.1991,33729,0
2014-02-24,22:00:00,10.1991,10.1991,10.1214,10.1311,161930,0
2014-02-25,16:00:00,10.1505,10.1505,10.0146,10.0243,47219,0
2014-02-25,17:00:00,10.0146,10.0533,10.0048,10.0146,83471,0
2014-02-25,18:00:00,10.0048,10.0437,10.0048,10.0146,35052,0
2014-02-25,19:00:00,10.0097,10.0097,9.9757,9.99513,28154,0
2014-02-25,20:00:00,9.99999,10.0145,9.84943,9.86885,215410,0
2014-02-25,21:00:00,9.86895,9.89799,9.83971,9.88342,55983,0
2014-02-25,22:00:00,9.88828,9.92713,9.87857,9.92713,106665,0
2014-02-26,16:00:00,9.9756,9.9757,9.90771,9.92713,14804,0
2014-02-26,17:00:00,9.92471,9.99513,9.92471,9.98532,29834,0
2014-02-26,18:00:00,9.98541,10.0048,9.96599,9.99513,21361,0
2014-02-26,19:00:00,10.001,10.0437,10.001,10.0146,29697,0
2014-02-26,20:00:00,10.0243,10.034,10.0048,10.0048,33042,0
2014-02-26,21:00:00,10.0136,10.0146,9.95627,9.98541,23889,0
2014-02-26,22:00:00,9.98444,10.0048,9.93685,9.96599,87311,0
2014-02-27,16:00:00,9.93393,9.95627,9.91742,9.94559,8543,0
2014-02-27,17:00:00,9.94656,9.95627,9.92713,9.95627,13692,0
2014-02-27,18:00:00,9.95627,10.0058,9.95627,9.98541,30789,0
2014-02-27,19:00:00,9.9757,10.0243,9.9757,9.99999,23457,0
2014-02-27,20:00:00,9.99999,10.0923,9.99999,10.0631,45665,0
2014-02-27,21:00:00,10.0632,10.0728,10.0243,10.034,38347,0
2014-02-27,22:00:00,10.0437,10.1214,10.0388,10.1214,135362,0
2014-02-28,16:00:00,10.1214,10.1404,10.0534,10.1117,32841,0
2014-02-28,17:00:00,10.1408,10.1408,10.102,10.1117,44704,0
2014-02-28,18:00:00,10.102,10.1214,10.102,10.1214,25123,0
2014-02-28,19:00:00,10.1214,10.1505,10.1117,10.1214,50451,0
2014-02-28,20:00:00,10.1214,10.1311,10.0923,10.0923,72781,0
2014-02-28,21:00:00,10.0971,10.1214,10.0826,10.0907,40536,0
2014-02-28,22:00:00,10.0826,10.102,10.0243,10.102,120921,0
2014-03-03,16:00:00,10.0923,10.0923,9.96181,10.0534,22523,0
2014-03-03,17:00:00,10.0534,10.0534,10.0155,10.0437,25454,0
2014-03-03,18:00:00,10.0533,10.0534,10.0155,10.0243,34142,0
2014-03-03,19:00:00,10.0243,10.0534,10.0048,10.0534,16822,0
2014-03-03,20:00:00,10.0437,10.0923,10.034,10.0923,26535,0
2014-03-03,21:00:00,10.0748,10.1214,10.0728,10.102,30239,0
2014-03-03,22:00:00,10.0923,10.1117,10.0728,10.102,112445,0
2014-03-04,16:00:00,10.1796,10.1894,10.0923,10.1894,35750,0
2014-03-04,17:00:00,10.1845,10.2282,10.17,10.1991,65883,0
2014-03-04,18:00:00,10.1894,10.2088,10.1505,10.1797,53087,0
2014-03-04,19:00:00,10.1894,10.1991,10.1651,10.1894,45506,0
2014-03-04,20:00:00,10.1797,10.1894,10.1214,10.1263,52322,0
2014-03-04,21:00:00,10.1214,10.1264,10.0243,10.0971,109912,0
2014-03-04,22:00:00,10.0971,10.102,9.92713,9.93685,321435,0
2014-03-05,16:00:00,9.93685,9.9757,9.93199,9.94656,31829,0
2014-03-05,17:00:00,9.95627,9.96599,9.93685,9.96599,29110,0
2014-03-05,18:00:00,9.96599,9.96599,9.90771,9.90868,43569,0
2014-03-05,19:00:00,9.91742,9.94656,9.90771,9.92908,32700,0
2014-03-05,20:00:00,9.92713,9.95627,9.92713,9.92713,31748,0
2014-03-05,21:00:00,9.93199,9.93199,9.90771,9.91742,43122,0
2014-03-05,22:00:00,9.90771,9.95627,9.87857,9.93685,163319,0
2014-03-06,16:00:00,9.93685,10.034,9.93685,10.0248,32113,0
2014-03-06,17:00:00,10.033,10.0437,9.98541,9.99513,13973,0
2014-03-06,18:00:00,9.98541,10.0233,9.9757,9.98541,17580,0
2014-03-06,19:00:00,9.97716,10.0048,9.95627,9.96599,15502,0
2014-03-06,20:00:00,9.9756,9.99999,9.95627,9.96599,21974,0
2014-03-06,21:00:00,9.96599,9.98541,9.94656,9.95627,27607,0
2014-03-06,22:00:00,9.95627,10.0243,9.94656,9.9757,138321,0
2014-03-07,16:00:00,10.0437,10.0437,9.96599,9.99513,25007,0
2014-03-07,17:00:00,9.99513,10.0048,9.90771,9.91256,51990,0
2014-03-07,18:00:00,9.90771,9.94656,9.87857,9.93675,26185,0
2014-03-07,19:00:00,9.92713,10.0243,9.90771,9.9757,37543,0
2014-03-07,20:00:00,9.98541,9.98541,9.94656,9.95142,33293,0
2014-03-07,21:00:00,9.94656,9.9757,9.93685,9.96113,43720,0
2014-03-07,22:00:00,9.96113,10.0826,9.89799,9.96599,131114,0
2014-03-10,15:00:00,10.0243,10.0923,10.0048,10.0923,76312,0
2014-03-10,16:00:00,10.0827,10.1214,10.0048,10.0097,49703,0
2014-03-10,17:00:00,10.0048,10.0437,9.98541,10.0146,56941,0
2014-03-10,18:00:00,10.0194,10.0534,9.96599,9.9757,48850,0
2014-03-10,19:00:00,9.9757,10.0146,9.96599,10.0146,45146,0
2014-03-10,20:00:00,10.0146,10.0631,9.98541,10.0243,41255,0
2014-03-10,21:00:00,10.0243,10.0728,10.0048,10.0437,154567,0
2014-03-11,15:00:00,10.0923,10.102,10.0534,10.0728,35357,0
2014-03-11,16:00:00,10.0826,10.1603,10.0728,10.1408,48897,0
2014-03-11,17:00:00,10.1408,10.1408,10.0923,10.102,31335,0
