Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.83,0.83,0.83,0.83,10000,0
2014-02-10,22:00:00,0.83,0.83,0.83,0.83,1600,0
2014-02-11,18:00:00,0.7655,0.7655,0.7655,0.7655,1000,0
2014-02-11,19:00:00,0.767,0.78,0.767,0.78,3700,0
2014-02-11,20:00:00,0.824,0.83,0.824,0.83,3000,0
2014-02-11,21:00:00,0.83,0.99,0.83,0.8501,9399,0
2014-02-11,22:00:00,0.8701,0.8701,0.8502,0.8502,1500,0
2014-02-12,17:00:00,0.87,0.87,0.87,0.87,1300,0
2014-02-12,18:00:00,0.87,0.87,0.87,0.87,7509,0
2014-02-12,19:00:00,0.97,0.97,0.97,0.97,1000,0
2014-02-12,20:00:00,0.9,0.9,0.9,0.9,2390,0
2014-02-13,16:00:00,0.6921,0.6921,0.6921,0.6921,1400,0
2014-02-13,17:00:00,0.97,0.97,0.7201,0.95,1140,0
2014-02-13,19:00:00,0.85,0.85,0.85,0.85,400,0
2014-02-13,20:00:00,0.95,0.95,0.93,0.93,1500,0
2014-02-13,22:00:00,0.87,0.902,0.8501,0.89,2800,0
2014-02-18,16:00:00,0.95,0.954,0.95,0.95,2999,0
2014-02-19,19:00:00,0.894,0.9,0.894,0.9,2800,0
2014-02-19,20:00:00,0.95,0.95,0.95,0.95,6600,0
2014-02-21,22:00:00,0.94,0.96,0.94,0.96,2000,0
2014-02-24,17:00:00,0.8001,0.94,0.8001,0.94,700,0
2014-02-25,19:00:00,0.88,0.94,0.85,0.94,4999,0
2014-02-25,21:00:00,0.94,0.94,0.94,0.94,2000,0
2014-02-26,18:00:00,0.88,0.96,0.88,0.96,3077,0
2014-02-27,21:00:00,0.88,0.88,0.88,0.88,120,0
2014-02-27,22:00:00,0.88,0.88,0.88,0.88,460,0
2014-02-28,16:00:00,0.653,0.93,0.653,0.93,1350,0
2014-02-28,17:00:00,0.93,0.93,0.93,0.93,2700,0
2014-02-28,20:00:00,0.9,0.9,0.9,0.9,1000,0
2014-02-28,22:00:00,0.88,0.9,0.88,0.9,1819,0
2014-03-03,16:00:00,0.93,0.93,0.93,0.93,200,0
2014-03-03,21:00:00,0.9,0.9,0.81,0.81,20040,0
2014-03-04,17:00:00,0.8,0.8,0.8,0.8,12500,0
2014-03-04,21:00:00,0.82,0.82,0.82,0.82,1000,0
2014-03-04,22:00:00,0.8,0.8,0.8,0.8,999,0
2014-03-05,16:00:00,0.8,0.8,0.8,0.8,100,0
2014-03-06,16:00:00,0.88,0.88,0.88,0.88,1000,0
2014-03-06,17:00:00,0.896,1,0.896,1,11659,0
2014-03-06,18:00:00,0.95,1,0.89,0.94,11884,0
2014-03-06,19:00:00,0.94,0.94,0.94,0.94,2010,0
2014-03-06,20:00:00,1,1.01,1,1.01,14775,0
2014-03-06,21:00:00,1.01,1.05,1,1.01,33595,0
2014-03-06,22:00:00,1,1,0.95,0.95,1489,0
2014-03-07,16:00:00,1.03,1.13,0.9501,0.96,5076,0
2014-03-07,18:00:00,0.98,1.02,0.9,0.9,5012,0
2014-03-07,19:00:00,0.74,0.9799,0.74,0.9799,2140,0
2014-03-07,20:00:00,0.9899,0.9899,0.9899,0.9899,100,0
2014-03-07,21:00:00,0.88,0.9799,0.75,0.9799,10499,0
2014-03-07,22:00:00,0.9799,0.9799,0.9799,0.9799,2000,0
2014-03-10,16:00:00,0.97,0.99,0.85,0.85,2500,0
2014-03-10,17:00:00,0.97,1.12,0.8501,0.8501,11100,0
2014-03-10,18:00:00,1,1,1,1,5998,0
2014-03-10,19:00:00,0.98,1,0.98,1,26500,0
2014-03-10,20:00:00,0.98,1,0.98,1,6943,0
2014-03-10,21:00:00,0.95,0.98,0.95,0.98,3099,0
2014-03-11,15:00:00,0.916,0.916,0.9,0.9,3900,0
2014-03-12,15:00:00,0.9,0.9,0.7501,0.88,6781,0
2014-03-12,16:00:00,0.85,0.85,0.85,0.85,1399,0
2014-03-12,17:00:00,0.864,0.88,0.864,0.88,750,0
2014-03-12,20:00:00,0.864,0.94,0.8,0.89,4756,0
2014-03-14,17:00:00,0.89,0.89,0.89,0.89,5000,0
2014-03-14,21:00:00,0.89,0.94,0.89,0.94,18818,0
2014-03-17,15:00:00,0.95,0.95,0.95,0.95,200,0
2014-03-17,20:00:00,0.93,0.93,0.801,0.8011,5440,0
2014-03-17,21:00:00,0.95,0.95,0.95,0.95,1000,0
2014-03-18,15:00:00,0.8019,0.8019,0.8019,0.8019,1500,0
2014-03-18,16:00:00,0.914,0.93,0.914,0.93,3000,0
2014-03-18,17:00:00,0.85,0.85,0.85,0.85,500,0
2014-03-18,20:00:00,0.8501,0.8501,0.8501,0.8501,1800,0
2014-03-18,21:00:00,0.9139,0.9299,0.9139,0.9299,2000,0
2014-03-19,18:00:00,0.92,0.92,0.92,0.92,10900,0
2014-03-19,19:00:00,0.921,0.921,0.921,0.921,300,0
2014-03-19,20:00:00,0.93,0.93,0.92,0.92,4130,0
2014-03-19,21:00:00,0.93,0.93,0.9,0.92,12625,0
2014-03-20,18:00:00,0.88,0.88,0.88,0.88,3500,0
2014-03-20,20:00:00,0.9,0.9,0.9,0.9,168,0
2014-03-20,21:00:00,0.92,0.92,0.918,0.92,2782,0
2014-03-21,18:00:00,0.88,0.88,0.86,0.86,5000,0
2014-03-21,19:00:00,0.85,0.92,0.85,0.92,3294,0
2014-03-21,21:00:00,0.89,0.9,0.89,0.9,689,0
2014-03-24,16:00:00,0.85,0.85,0.85,0.85,499,0
2014-03-24,17:00:00,0.8027,0.8299,0.8,0.8299,5000,0
2014-03-24,21:00:00,0.85,0.85,0.85,0.85,1000,0
2014-03-25,19:00:00,0.8,0.8,0.8,0.8,200,0
2014-03-25,20:00:00,0.824,0.83,0.824,0.83,2100,0
2014-03-25,21:00:00,0.83,0.83,0.83,0.83,1000,0
2014-03-26,16:00:00,0.81,0.81,0.8,0.8,1250,0
2014-03-26,17:00:00,0.8099,0.8099,0.8099,0.8099,400,0
2014-03-26,18:00:00,0.7401,0.7999,0.7401,0.7999,700,0
2014-03-26,19:00:00,0.7998,0.81,0.7998,0.81,3800,0
2014-03-26,21:00:00,0.7401,0.8,0.7401,0.8,5800,0
2014-03-27,16:00:00,0.7562,0.81,0.7403,0.81,1000,0
2014-03-28,18:00:00,0.8,0.8,0.78,0.78,7000,0
2014-03-28,20:00:00,0.78,0.78,0.78,0.78,102,0
2014-03-31,17:00:00,0.7403,0.7799,0.74,0.74,6999,0
2014-03-31,19:00:00,0.7799,0.7799,0.7799,0.7799,3000,0
2014-03-31,21:00:00,0.7699,0.77,0.7699,0.77,3000,0
2014-04-01,17:00:00,0.68,0.7799,0.68,0.7799,17500,0
2014-04-01,18:00:00,0.72,0.78,0.72,0.78,16496,0
2014-04-01,22:00:00,0.74,0.74,0.72,0.72,6461,0
2014-04-02,17:00:00,0.7,0.7,0.64,0.64,17170,0
2014-04-02,18:00:00,0.63,0.69,0.61,0.63,40199,0
2014-04-02,19:00:00,0.63,0.67,0.63,0.67,15500,0
2014-04-02,21:00:00,0.67,0.67,0.656,0.67,9800,0
2014-04-02,22:00:00,0.67,0.67,0.67,0.67,3730,0
2014-04-03,16:00:00,0.67,0.89,0.67,0.89,9900,0
2014-04-03,17:00:00,0.7607,0.7607,0.682,0.72,9899,0
2014-04-03,19:00:00,0.7,0.72,0.7,0.72,7900,0
2014-04-03,20:00:00,0.72,0.72,0.72,0.72,3000,0
2014-04-03,21:00:00,0.72,0.72,0.72,0.72,250,0
2014-04-03,22:00:00,0.72,0.72,0.72,0.72,1300,0
2014-04-04,16:00:00,0.712,0.774,0.705,0.774,14100,0
2014-04-04,18:00:00,0.75,0.75,0.75,0.75,1000,0
2014-04-07,16:00:00,0.774,0.85,0.774,0.8,27990,0
2014-04-07,17:00:00,0.8,0.8,0.8,0.8,10000,0
2014-04-07,19:00:00,0.8,0.8,0.8,0.8,170,0
2014-04-07,20:00:00,0.8,0.82,0.8,0.82,2000,0
2014-04-07,22:00:00,0.8,0.8,0.8,0.8,150,0
2014-04-08,19:00:00,0.8,0.8,0.8,0.8,500,0
2014-04-08,21:00:00,0.8,0.8,0.8,0.8,2492,0
2014-04-09,16:00:00,0.824,0.83,0.8,0.8,7000,0
2014-04-09,21:00:00,0.79,0.8,0.79,0.8,10887,0
2014-04-10,16:00:00,0.8,0.8,0.8,0.8,1500,0
2014-04-10,22:00:00,0.8,0.8,0.79,0.8,1400,0
2014-04-11,18:00:00,0.762,0.762,0.7501,0.7501,900,0
2014-04-11,20:00:00,0.76,0.76,0.7501,0.7501,7900,0
2014-04-14,16:00:00,0.7502,0.7502,0.7502,0.7502,500,0
2014-04-14,17:00:00,0.7502,0.7502,0.7502,0.7502,1110,0
2014-04-14,20:00:00,0.79,0.79,0.79,0.79,300,0
2014-04-15,16:00:00,0.782,0.79,0.782,0.79,1500,0
2014-04-15,17:00:00,0.79,0.79,0.79,0.79,1000,0
2014-04-15,18:00:00,0.76,0.76,0.725,0.725,3899,0
2014-04-15,19:00:00,0.75,0.75,0.74,0.75,8900,0
2014-04-16,16:00:00,0.65,0.75,0.65,0.75,2740,0
2014-04-16,18:00:00,0.71,0.71,0.68,0.7,19900,0
2014-04-16,19:00:00,0.72,0.72,0.72,0.72,500,0
2014-04-16,21:00:00,0.68,0.68,0.68,0.68,1900,0
2014-04-16,22:00:00,0.72,0.72,0.72,0.72,1000,0
2014-04-17,21:00:00,0.712,0.72,0.712,0.72,875,0
2014-04-17,22:00:00,0.712,0.72,0.712,0.72,3600,0
2014-04-21,22:00:00,0.708,0.72,0.708,0.72,1275,0
2014-04-22,17:00:00,0.708,0.72,0.708,0.72,7000,0
2014-04-22,21:00:00,0.708,0.72,0.708,0.72,1770,0
2014-04-22,22:00:00,0.6601,0.6601,0.6601,0.6601,12376,0
2014-04-23,20:00:00,0.6601,0.6999,0.66,0.66,6198,0
2014-04-23,21:00:00,0.67,0.6998,0.66,0.6998,3999,0
2014-04-24,16:00:00,0.6896,0.75,0.6896,0.75,4700,0
2014-04-25,16:00:00,0.736,0.75,0.736,0.75,3000,0
2014-04-25,22:00:00,0.736,0.75,0.736,0.75,2260,0
2014-04-28,18:00:00,0.7002,0.7499,0.68,0.7495,10498,0
2014-04-28,22:00:00,0.68,0.7495,0.68,0.7495,16000,0
2014-04-29,19:00:00,0.6502,0.7099,0.65,0.7099,6891,0
2014-04-30,16:00:00,0.6239,0.6239,0.61,0.61,5100,0
2014-04-30,17:00:00,0.6239,0.6795,0.61,0.6793,8900,0
2014-04-30,18:00:00,0.65,0.72,0.6101,0.72,1760,0
2014-05-02,16:00:00,0.6301,0.6301,0.6101,0.6101,500,0
2014-05-02,17:00:00,0.67,0.72,0.67,0.716,10099,0
2014-05-02,18:00:00,0.72,0.72,0.72,0.72,2000,0
2014-05-02,19:00:00,0.72,0.72,0.72,0.72,2000,0
2014-05-05,17:00:00,0.7899,0.7899,0.7899,0.7899,5000,0
2014-05-05,19:00:00,0.75,0.78,0.6801,0.78,5282,0
2014-05-07,22:00:00,0.76,0.76,0.76,0.76,100,0
