Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.591,10.5999,10.591,10.5999,560,0
2014-02-10,18:00:00,10.6405,10.6405,10.6405,10.6405,202,0
2014-02-10,19:00:00,10.6307,10.6846,10.6307,10.6846,601,0
2014-02-10,20:00:00,10.6306,10.6306,10.6207,10.6306,404,0
2014-02-10,21:00:00,10.6504,10.6504,10.6306,10.6306,909,0
2014-02-11,16:00:00,10.7098,10.7098,10.7098,10.7098,1920,0
2014-02-11,18:00:00,10.6405,10.6405,10.6405,10.6405,1818,0
2014-02-11,20:00:00,10.69,10.69,10.69,10.69,101,0
2014-02-11,22:00:00,10.7098,10.7197,10.6999,10.6999,2121,0
2014-02-12,16:00:00,10.6405,10.6405,10.6405,10.6405,1010,0
2014-02-12,17:00:00,10.7394,10.7394,10.7394,10.7394,191,0
2014-02-12,18:00:00,10.69,10.69,10.6895,10.69,1812,0
2014-02-13,17:00:00,10.71,10.71,10.7,10.7,200,0
2014-02-13,18:00:00,10.7009,10.7009,10.7009,10.7009,777,0
2014-02-13,21:00:00,10.701,10.72,10.7,10.72,1750,0
2014-02-13,22:00:00,10.8208,10.8224,10.8208,10.8224,200,0
2014-02-14,18:00:00,10.8399,10.8399,10.8399,10.8399,1068,0
2014-02-14,19:00:00,10.84,10.84,10.8399,10.8399,1091,0
2014-02-14,21:00:00,10.85,10.85,10.849,10.849,600,0
2014-02-14,22:00:00,10.85,10.9,10.85,10.9,1950,0
2014-02-18,16:00:00,10.9,10.9,10.9,10.9,1050,0
2014-02-18,17:00:00,10.9865,11.11,10.9865,11.05,4294,0
2014-02-18,18:00:00,11,11,10.9607,11,3264,0
2014-02-18,19:00:00,11.05,11.1,11.04,11.1,4673,0
2014-02-18,20:00:00,11.09,11.1,11.09,11.0999,1827,0
2014-02-18,21:00:00,10.96,10.96,10.96,10.96,200,0
2014-02-18,22:00:00,11.0999,11.1,11.0999,11.1,427,0
2014-02-19,16:00:00,10.98,10.98,10.98,10.98,300,0
2014-02-19,19:00:00,11.12,11.12,11.12,11.12,100,0
2014-02-19,20:00:00,11.25,11.25,11.1815,11.2,1400,0
2014-02-19,21:00:00,11.2,11.2,11.2,11.2,125,0
2014-02-19,22:00:00,11.19,11.19,11.19,11.19,610,0
2014-02-20,17:00:00,11.1415,11.1415,11.11,11.11,3500,0
2014-02-20,19:00:00,11.145,11.145,11.1,11.1,1350,0
2014-02-20,21:00:00,11.0844,11.0844,11.0844,11.0844,1000,0
2014-02-21,17:00:00,10.97,10.97,10.956,10.956,1730,0
2014-02-21,19:00:00,10.951,10.975,10.938,10.938,6117,0
2014-02-21,20:00:00,10.99,11,10.99,11,4390,0
2014-02-21,21:00:00,11.05,11.14,11.05,11.1,900,0
2014-02-21,22:00:00,11.14,11.14,11.14,11.14,113,0
2014-02-24,16:00:00,11.15,11.15,11.14,11.14,2173,0
2014-02-24,18:00:00,11.1499,11.1499,11.1499,11.1499,492,0
2014-02-24,19:00:00,11.1452,11.1452,11.1452,11.1452,125,0
2014-02-24,22:00:00,11.05,11.25,11.03,11.25,28183,0
2014-02-25,17:00:00,11.239,11.239,11.18,11.18,5471,0
2014-02-26,17:00:00,11.19,11.2,11.19,11.2,2535,0
2014-02-26,22:00:00,11.1046,11.1046,11.1046,11.1046,100,0
2014-02-27,17:00:00,11.172,11.172,11.172,11.172,1000,0
2014-02-27,18:00:00,11.2,11.2,11.2,11.2,308,0
2014-02-27,21:00:00,11.1984,11.1984,11.1984,11.1984,200,0
2014-02-27,22:00:00,11.16,11.16,11.16,11.16,142,0
2014-02-28,17:00:00,11.1027,11.1027,11.1027,11.1027,400,0
2014-02-28,19:00:00,11.11,11.11,11.1,11.1,1200,0
2014-02-28,20:00:00,11.1,11.1,11.1,11.1,1700,0
2014-02-28,22:00:00,11.02,11.02,10.81,10.82,4113,0
2014-03-03,19:00:00,10.9,10.934,10.9,10.934,525,0
2014-03-03,22:00:00,10.7878,10.7878,10.7878,10.7878,100,0
2014-03-04,16:00:00,10.81,10.81,10.8,10.8,700,0
